// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31361,NaN,4.303930,1.405484,1.707983,2.990587,0.106324,-6.009877,0.900298,0.708127,1.136728,-0.677246,0.610596,-0.240234,0.043019,0.014223,0.016991,0.999967,0.004501,0.003541,0.005684,0.624588,-0.522623,-0.285664,-0.505125
31362,NaN,4.590905,0.986575,1.614499,2.712400,-0.078502,-5.654229,0.188142,0.756907,1.125623,-0.670898,0.612549,-0.246582,0.045913,0.010109,0.015981,0.999977,0.000941,0.003785,0.005628,0.629025,-0.521718,-0.280874,-0.503238
31363,NaN,4.972295,0.693929,1.311872,2.562068,-0.516067,-5.329911,-0.409447,0.798230,1.109200,-0.660889,0.627441,-0.248779,0.049735,0.007242,0.012906,0.999975,-0.002047,0.003991,0.005546,0.631837,-0.522559,-0.274454,-0.502384
31364,NaN,5.451584,0.209256,0.971352,2.272196,-1.023133,-4.863258,-0.878903,0.830362,1.067513,-0.656982,0.638184,-0.250977,0.054543,0.002426,0.009477,0.999967,-0.004394,0.004152,0.005338,0.633372,-0.524698,-0.266870,-0.502307
31365,NaN,5.917695,-0.424177,0.539710,1.828486,-1.606291,-4.375200,-1.229550,0.870261,0.977649,-0.644531,0.642334,-0.246826,0.059219,-0.003920,0.005164,0.999960,-0.006148,0.004351,0.004888,0.633722,-0.527708,-0.258472,-0.503104
31366,NaN,6.510388,-0.918342,0.027898,1.537229,-2.314725,-3.853842,-1.471490,0.871747,0.854032,-0.638428,0.650635,-0.242920,0.065143,-0.008904,0.000061,0.999954,-0.007357,0.004359,0.004270,0.633120,-0.531253,-0.249797,-0.504511
31367,NaN,7.034499,-1.262364,-0.762408,1.279730,-3.259353,-3.535932,-1.593899,0.851349,0.713357,-0.636719,0.661377,-0.237061,0.070357,-0.012435,-0.007824,0.999953,-0.007969,0.004257,0.003567,0.631704,-0.535035,-0.241196,-0.506470
31368,NaN,7.610642,-1.627339,-1.449805,1.019815,-4.117303,-3.128400,-1.586734,0.812403,0.552826,-0.632568,0.669678,-0.232910,0.076092,-0.016179,-0.014679,0.999956,-0.007934,0.004062,0.002764,0.629839,-0.538633,-0.233188,-0.508724
31369,NaN,8.335576,-2.158680,-1.939644,0.691159,-4.825790,-2.454840,-1.491690,0.761153,0.368225,-0.626709,0.680420,-0.227051,0.083321,-0.021579,-0.019553,0.999963,-0.007458,0.003806,0.001841,0.627608,-0.541823,-0.226018,-0.511324
31370,NaN,9.362451,-2.958183,-2.026530,0.329802,-5.245519,-1.275190,-1.338719,0.683886,0.162636,-0.620117,0.676025,-0.220703,0.093579,-0.029642,-0.020387,0.999971,-0.006694,0.003419,0.000813,0.625181,-0.544448,-0.220074,-0.514094
31371,NaN,10.614840,-3.917084,-1.978297,-0.063671,-5.601608,0.214767,-1.175865,0.610274,-0.084727,-0.622314,0.680420,-0.218750,0.106071,-0.039332,-0.019876,0.999978,-0.005879,0.003051,-0.000424,0.622406,-0.546468,-0.215391,-0.517291
31372,NaN,11.914333,-4.773330,-1.570377,-0.262496,-5.650463,1.815086,-1.011768,0.526399,-0.348239,-0.622314,0.680420,-0.212646,0.119018,-0.048020,-0.015775,0.999982,-0.005059,0.002632,-0.001741,0.619328,-0.547876,-0.212173,-0.520815
31373,NaN,13.281935,-5.270459,-0.921766,-0.075883,-5.546826,3.388197,-0.971745,0.453460,-0.609095,-0.632812,0.678223,-0.212646,0.132637,-0.053154,-0.009261,0.999981,-0.004859,0.002267,-0.003045,0.615535,-0.549066,-0.209925,-0.524952
31374,NaN,14.952160,-5.313188,-0.670745,0.451748,-5.974593,4.895991,-1.059574,0.360343,-0.904732,-0.632812,0.674072,-0.202393,0.149267,-0.053843,-0.006693,0.999974,-0.005298,0.001802,-0.004524,0.610641,-0.550428,-0.208617,-0.529741
31375,NaN,17.214008,-5.629325,-0.311215,0.914351,-6.476629,7.078764,-1.231683,0.267339,-1.231891,-0.641357,0.676025,-0.204590,0.171785,-0.057371,-0.002991,0.999961,-0.006158,0.001337,-0.006159,0.604230,-0.552193,-0.207942,-0.535490
31376,NaN,19.824750,-6.149315,-0.108870,1.180092,-7.161505,9.633600,-1.521808,0.078640,-1.507954,-0.657959,0.665527,-0.192139,0.197776,-0.062992,-0.000691,0.999943,-0.007609,0.000393,-0.007540,0.596074,-0.554991,-0.207897,-0.541719
31377,NaN,21.969937,-6.660378,-0.079672,1.147569,-7.707198,11.781567,-1.791694,-0.128051,-1.757577,-0.670410,0.659180,-0.177734,0.219103,-0.068534,-0.000048,0.999921,-0.008958,-0.000640,-0.008788,0.586148,-0.558826,-0.208307,-0.548410
31378,NaN,22.373646,-7.199642,-0.056425,0.484507,-7.419028,12.483515,-1.985287,-0.352789,-1.894788,-0.684814,0.648682,-0.163330,0.223041,-0.074110,0.000558,0.999904,-0.009926,-0.001764,-0.009474,0.575012,-0.563597,-0.209316,-0.554893
31379,NaN,20.613976,-7.544404,0.298776,-0.501316,-5.927616,11.318666,-2.108626,-0.620673,-1.917109,-0.697266,0.642334,-0.144775,0.205392,-0.077374,0.004435,0.999894,-0.010543,-0.003103,-0.009585,0.563027,-0.569334,-0.210650,-0.560791
31380,NaN,17.869329,-7.685780,0.981757,-1.352028,-3.785722,9.244308,-2.130354,-0.904030,-1.899693,-0.716064,0.631592,-0.126465,0.177904,-0.078434,0.011453,0.999888,-0.010651,-0.004520,-0.009498,0.550665,-0.575809,-0.212769,-0.565634
31381,NaN,15.929719,-7.644083,1.986741,-1.571217,-1.748116,7.810972,-1.974574,-1.182491,-1.825718,-0.722168,0.625244,-0.105713,0.158468,-0.077683,0.021569,0.999892,-0.009873,-0.005912,-0.009128,0.538485,-0.582605,-0.215693,-0.569282
31382,NaN,14.139652,-8.036564,3.048703,-2.002107,0.381216,6.608109,-1.678753,-1.393058,-1.634336,-0.736572,0.614502,-0.083252,0.140515,-0.081251,0.032147,0.999907,-0.008394,-0.006965,-0.008171,0.527458,-0.589269,-0.219586,-0.571254
31383,NaN,12.136066,-8.496558,3.654787,-2.669059,2.143043,5.056939,-1.259554,-1.518106,-1.376058,-0.746582,0.599854,-0.066650,0.120489,-0.085560,0.038002,0.999928,-0.006298,-0.007590,-0.006880,0.518097,-0.595393,-0.224049,-0.571738
31384,NaN,10.124960,-8.559326,3.767689,-3.181521,3.231880,3.202643,-0.644528,-1.603359,-1.054122,-0.752930,0.599854,-0.054443,0.100489,-0.086000,0.038761,0.999949,-0.003223,-0.008017,-0.005271,0.511412,-0.600429,-0.229666,-0.570260
31385,NaN,8.503655,-8.028498,3.290502,-3.357837,3.333592,1.376848,0.254851,-1.670044,-0.731076,-0.761230,0.593262,-0.040039,0.084464,-0.080637,0.033509,0.999958,0.001274,-0.008350,-0.003655,0.508138,-0.603693,-0.236866,-0.566785
31386,NaN,7.430747,-7.209998,2.637929,-3.254420,2.886209,-0.053776,1.344051,-1.744332,-0.420407,-0.761230,0.591309,-0.040039,0.073924,-0.072434,0.026539,0.999937,0.006720,-0.008721,-0.002102,0.508992,-0.604669,-0.246538,-0.560822
31387,NaN,6.779754,-6.326606,1.898952,-3.033259,2.125441,-1.101869,2.470205,-1.822148,-0.148903,-0.767334,0.582764,-0.039795,0.067578,-0.063550,0.018822,0.999882,0.012351,-0.009110,-0.000744,0.513721,-0.603256,-0.258541,-0.552567
31388,NaN,6.409397,-5.761936,1.511645,-2.864289,1.652790,-1.711534,3.479623,-1.860537,0.078382,-0.765137,0.584961,-0.048096,0.063979,-0.057853,0.014707,0.999805,0.017397,-0.009302,0.000392,0.522011,-0.599422,-0.272814,-0.542007
31389,NaN,6.027536,-5.452011,1.067080,-2.926766,1.161280,-2.244439,4.320744,-1.858357,0.237639,-0.762939,0.578613,-0.064209,0.060245,-0.054670,0.010051,0.999723,0.021602,-0.009291,0.001188,0.532907,-0.593357,-0.288603,-0.529760
31390,NaN,5.798699,-5.467332,1.117165,-3.064896,1.135423,-2.458814,4.995629,-1.809842,0.356436,-0.771484,0.580811,-0.080811,0.057989,-0.054835,0.010328,0.999646,0.024975,-0.009048,0.001782,0.545954,-0.585116,-0.305657,-0.515895
31391,NaN,5.475305,-5.931648,1.459223,-3.585345,1.451705,-2.579007,5.373722,-1.717123,0.418467,-0.769043,0.574463,-0.101074,0.054759,-0.059574,0.013464,0.999600,0.026865,-0.008584,0.002092,0.559894,-0.575299,-0.322877,-0.501299
31392,NaN,5.175972,-6.465414,2.107213,-4.155295,1.996501,-2.617319,5.498076,-1.671310,0.400450,-0.771240,0.576660,-0.121582,0.051721,-0.065105,0.019719,0.999585,0.027487,-0.008355,0.002002,0.573862,-0.564471,-0.340197,-0.486129
31393,NaN,5.140098,-6.339797,2.889186,-4.082040,2.515807,-2.604241,5.331528,-1.673098,0.272834,-0.772949,0.566162,-0.139893,0.051253,-0.064076,0.027619,0.999609,0.026654,-0.008364,0.001364,0.586483,-0.553500,-0.357072,-0.471354
31394,NaN,5.235925,-4.735407,3.740552,-2.632942,3.066370,-2.921328,4.958105,-1.638715,0.072946,-0.776855,0.553467,-0.151855,0.052074,-0.048250,0.036644,0.999659,0.024788,-0.008193,0.000365,0.597332,-0.542723,-0.373372,-0.457426
31395,NaN,5.086474,-2.523199,4.266553,-0.749314,3.512360,-3.685657,4.403576,-1.540164,-0.103055,-0.779053,0.551270,-0.164062,0.050524,-0.026195,0.042486,0.999728,0.022016,-0.007700,-0.000515,0.605989,-0.532769,-0.388242,-0.445199
31396,NaN,4.641249,-1.242641,4.529400,0.139790,3.871431,-4.465698,3.687821,-1.413444,-0.203002,-0.782715,0.540771,-0.174072,0.046079,-0.013310,0.045380,0.999805,0.018438,-0.007067,-0.001015,0.612563,-0.524213,-0.401305,-0.434652
31397,NaN,4.153376,-1.530907,4.568476,-0.453831,3.954456,-4.850881,2.874180,-1.275566,-0.228951,-0.791016,0.532227,-0.180176,0.041224,-0.016013,0.045722,0.999876,0.014370,-0.006378,-0.001145,0.616944,-0.517671,-0.412031,-0.426178
31398,NaN,3.792249,-2.661415,4.404744,-1.759921,3.707231,-4.911253,2.079149,-1.165469,-0.211205,-0.792969,0.530273,-0.182129,0.037638,-0.027111,0.043987,0.999928,0.010395,-0.005827,-0.001056,0.619489,-0.513237,-0.420666,-0.419359
31400,NaN,3.597770,-4.367171,3.899108,-7.032700,5.972536,0.372527,1.302840,-1.043913,-0.180894,-0.798828,0.515381,-0.173828,0.070985,-0.088485,0.077579,0.999859,0.013028,-0.010439,-0.001809,0.620919,-0.508723,-0.433488,-0.409572
31401,NaN,3.689466,-5.324506,3.523161,-4.442184,2.436435,-4.454915,0.897459,-0.953837,-0.119544,-0.803223,0.517578,-0.171875,0.036695,-0.053425,0.035167,0.999978,0.004487,-0.004769,-0.000598,0.620935,-0.507591,-0.438655,-0.405429
31402,NaN,3.941155,-5.686860,3.256928,-4.718319,2.089188,-4.168819,0.800168,-0.908911,-0.065822,-0.807373,0.515381,-0.171875,0.039245,-0.057012,0.032520,0.999982,0.004001,-0.004545,-0.000329,0.620807,-0.506808,-0.443281,-0.401555
31403,NaN,4.350996,-6.366621,2.946371,-5.234575,1.634873,-3.642403,0.853408,-0.884160,-0.033890,-0.809326,0.511230,-0.167725,0.043369,-0.063799,0.029384,0.999981,0.004267,-0.004421,-0.000169,0.620995,-0.505820,-0.447881,-0.397384
31404,NaN,4.906671,-7.230347,2.589008,-5.869261,1.083522,-2.925464,1.066904,-0.866210,-0.010137,-0.815674,0.509033,-0.167725,0.048951,-0.072443,0.025716,0.999976,0.005334,-0.004331,-0.000051,0.621699,-0.504205,-0.452728,-0.392816
31405,NaN,5.548758,-7.909245,2.213619,-6.292348,0.515958,-2.171700,1.382671,-0.850001,-0.003090,-0.817627,0.509033,-0.171631,0.055393,-0.079245,0.021824,0.999967,0.006913,-0.004250,-0.000015,0.623311,-0.501515,-0.458140,-0.387393
31406,NaN,6.230208,-8.233624,1.807436,-6.352620,-0.044749,-1.475048,1.784665,-0.819550,0.012818,-0.819824,0.506836,-0.175781,0.062235,-0.082491,0.017594,0.999952,0.008923,-0.004098,0.000064,0.625884,-0.497557,-0.464119,-0.381182
31407,NaN,6.893501,-8.244198,1.467508,-6.117092,-0.506730,-0.870444,2.198270,-0.787225,0.034076,-0.823730,0.498535,-0.183838,0.068893,-0.082587,0.014039,0.999932,0.010991,-0.003936,0.000170,0.629652,-0.492157,-0.470725,-0.373815
31408,NaN,7.538391,-7.999831,1.153983,-5.635687,-0.899278,-0.347769,2.589452,-0.748652,0.064666,-0.823730,0.496338,-0.194092,0.075368,-0.080117,0.010785,0.999909,0.012947,-0.003743,0.000323,0.634305,-0.485522,-0.477743,-0.365631
31409,NaN,8.135633,-7.859475,0.969566,-5.272263,-1.201500,0.170151,2.922961,-0.711581,0.113098,-0.827881,0.496338,-0.198242,0.081368,-0.078682,0.008836,0.999887,0.014614,-0.003558,0.000565,0.639878,-0.477799,-0.485040,-0.356372
31410,NaN,8.723295,-7.735783,0.913236,-4.944268,-1.388835,0.694204,3.114125,-0.665835,0.188543,-0.827393,0.483643,-0.208252,0.087278,-0.077408,0.008218,0.999873,0.015570,-0.003329,0.000943,0.645936,-0.469429,-0.492231,-0.346572
31411,NaN,9.304260,-7.604594,0.775634,-4.564818,-1.648160,1.207469,3.182507,-0.611306,0.259787,-0.829590,0.483643,-0.222412,0.093120,-0.076039,0.006831,0.999868,0.015912,-0.003056,0.001299,0.652414,-0.460653,-0.499132,-0.336187
31412,NaN,9.927543,-7.528998,0.619937,-4.199007,-1.920721,1.776218,3.087638,-0.553481,0.339490,-0.827393,0.479492,-0.232666,0.099388,-0.075208,0.005313,0.999876,0.015438,-0.002767,0.001697,0.658613,-0.452311,-0.505308,-0.326049
31413,NaN,10.716236,-7.428197,0.356709,-3.699780,-2.247196,2.491889,2.839332,-0.510653,0.425913,-0.829346,0.475342,-0.249023,0.107313,-0.074097,0.002788,0.999894,0.014196,-0.002553,0.002129,0.664416,-0.444855,-0.510612,-0.316119
31414,NaN,11.904904,-7.464707,-0.130179,-3.098845,-2.777306,3.609211,2.530797,-0.467275,0.482706,-0.833496,0.471191,-0.254883,0.119233,-0.074337,-0.001965,0.999914,0.012654,-0.002336,0.002413,0.669537,-0.438390,-0.515071,-0.306980
31415,NaN,13.342565,-7.935361,-0.686764,-2.738720,-3.502781,5.076696,2.192983,-0.407612,0.487709,-0.827148,0.473145,-0.261230,0.133633,-0.078948,-0.007463,0.999935,0.010965,-0.002038,0.002438,0.674020,-0.432983,-0.518668,-0.298674
31416,NaN,15.110694,-8.586485,-1.235080,-2.415159,-4.262614,6.908002,1.893766,-0.349357,0.455027,-0.833496,0.475342,-0.267334,0.151324,-0.085400,-0.012897,0.999951,0.009469,-0.001747,0.002275,0.677839,-0.428289,-0.521688,-0.291451
31417,NaN,16.793116,-9.170538,-1.671394,-2.078623,-4.876060,8.648149,1.636037,-0.271152,0.445431,-0.824951,0.473389,-0.277588,0.168158,-0.091191,-0.017233,0.999963,0.008180,-0.001356,0.002227,0.681281,-0.424370,-0.523988,-0.284961
31418,NaN,17.630771,-9.352074,-2.071620,-1.646696,-5.300462,9.469125,1.368713,-0.155475,0.501839,-0.825195,0.475342,-0.287842,0.176558,-0.092934,-0.021216,0.999973,0.006844,-0.000777,0.002509,0.684453,-0.421241,-0.525414,-0.279321
31419,NaN,16.862989,-9.096164,-2.587964,-1.238685,-5.686770,8.624285,1.123280,-0.046606,0.626666,-0.827393,0.481934,-0.291992,0.168920,-0.090286,-0.026349,0.999979,0.005616,-0.000233,0.003133,0.687577,-0.419188,-0.525784,-0.273991
31420,NaN,14.786000,-8.437106,-3.202321,-0.840778,-6.022474,6.407232,0.906560,0.000386,0.765702,-0.819092,0.488037,-0.294189,0.148181,-0.083658,-0.032404,0.999982,0.004533,0.000002,0.003828,0.690493,-0.418084,-0.525436,-0.268964
31421,NaN,12.803937,-7.707881,-3.668789,-0.443931,-6.165095,4.280019,0.769324,-0.038855,0.905425,-0.817627,0.500977,-0.296387,0.128393,-0.076356,-0.036958,0.999982,0.003847,-0.000194,0.004527,0.693219,-0.417944,-0.524682,-0.263589
31422,NaN,11.806007,-7.239625,-3.968436,-0.058847,-6.211982,3.185297,0.724235,-0.120852,1.061740,-0.811523,0.511475,-0.300537,0.118466,-0.071624,-0.039873,0.999979,0.003621,-0.000604,0.005309,0.695779,-0.418377,-0.523851,-0.257744
31423,NaN,11.215362,-7.042109,-3.912593,0.072464,-6.050862,2.599502,0.752804,-0.186540,1.285649,-0.805420,0.521973,-0.294678,0.112639,-0.069550,-0.039284,0.999972,0.003764,-0.000933,0.006428,0.698844,-0.418746,-0.523103,-0.250264
31424,NaN,10.756612,-6.847315,-3.706997,0.165636,-5.734993,2.162714,0.870911,-0.256594,1.535056,-0.793213,0.534912,-0.307129,0.108134,-0.067483,-0.037227,0.999960,0.004354,-0.001283,0.007675,0.701868,-0.420028,-0.521881,-0.242068
31425,NaN,10.370001,-6.574054,-3.592462,0.423063,-5.442070,1.757108,1.147306,-0.318388,1.749682,-0.781006,0.549561,-0.307129,0.104326,-0.064623,-0.036132,0.999944,0.005736,-0.001592,0.008748,0.705845,-0.420323,-0.521036,-0.231587
31426,NaN,10.313289,-6.403945,-3.675757,0.834717,-5.324529,1.669078,1.542969,-0.373502,1.929759,-0.762451,0.560059,-0.307373,0.103812,-0.062755,-0.037052,0.999922,0.007715,-0.001867,0.009649,0.710274,-0.420309,-0.520071,-0.219946
31427,NaN,10.587753,-6.433782,-3.983462,1.392530,-5.449829,1.922411,1.985454,-0.421252,2.050425,-0.754150,0.566406,-0.309570,0.106611,-0.062849,-0.040239,0.999896,0.009927,-0.002106,0.010252,0.715808,-0.418436,-0.519736,-0.205922
31428,NaN,11.091041,-6.564866,-4.363369,2.046490,-5.639115,2.399899,2.434922,-0.446750,2.096980,-0.741699,0.572754,-0.321777,0.111685,-0.063945,-0.044170,0.999868,0.012174,-0.002234,0.010484,0.721787,-0.415580,-0.519414,-0.191119
31429,NaN,11.483037,-6.521601,-4.725415,2.836526,-5.703114,2.682698,2.805300,-0.465119,2.074520,-0.735352,0.574951,-0.327881,0.115605,-0.063351,-0.047883,0.999845,0.014026,-0.002325,0.010372,0.728476,-0.410759,-0.519677,-0.174746
31430,NaN,11.740829,-6.388261,-5.015774,3.609407,-5.654823,2.788668,3.054969,-0.478527,1.982885,-0.720459,0.574951,-0.340088,0.118150,-0.061941,-0.050832,0.999831,0.015274,-0.002392,0.009914,0.735097,-0.405136,-0.519957,-0.158565
31431,NaN,11.886226,-6.369167,-5.221377,4.225309,-5.605604,2.829284,3.165910,-0.486209,1.866849,-0.718506,0.574951,-0.352295,0.119573,-0.061744,-0.052911,0.999828,0.015829,-0.002431,0.009334,0.741747,-0.398243,-0.520657,-0.141877
31432,NaN,11.964468,-6.334665,-5.298026,4.719896,-5.454528,2.808777,3.120504,-0.488913,1.753056,-0.711914,0.570801,-0.370605,0.120320,-0.061460,-0.053655,0.999837,0.015602,-0.002444,0.008765,0.747792,-0.391517,-0.521137,-0.126247
31433,NaN,11.930430,-6.176364,-5.336113,5.199620,-5.200069,2.631859,2.935987,-0.488203,1.673660,-0.705566,0.570801,-0.386963,0.119942,-0.059972,-0.053958,0.999854,0.014679,-0.002441,0.008368,0.753343,-0.384669,-0.521768,-0.110735
31434,NaN,11.935927,-5.875670,-5.288647,5.667596,-4.773630,2.436354,2.652895,-0.480477,1.638466,-0.699219,0.566406,-0.397217,0.119959,-0.057070,-0.053363,0.999876,0.013264,-0.002402,0.008192,0.757987,-0.379168,-0.521859,-0.096697
31435,NaN,11.815673,-5.603832,-5.266042,6.045688,-4.392786,2.140868,2.316403,-0.473444,1.633885,-0.699219,0.568604,-0.409424,0.118731,-0.054457,-0.053017,0.999897,0.011582,-0.002367,0.008169,0.761974,-0.374249,-0.521988,-0.082831
31436,NaN,11.961288,-5.430132,-5.291406,6.474412,-4.040308,2.116549,1.963085,-0.465259,1.662154,-0.690674,0.568604,-0.415527,0.120179,-0.052783,-0.053158,0.999915,0.009815,-0.002326,0.008311,0.765039,-0.371267,-0.521448,-0.070489
31437,NaN,11.952481,-5.196120,-5.202224,6.755444,-3.589611,1.951458,1.632243,-0.446127,1.715888,-0.686523,0.568604,-0.433838,0.120079,-0.050507,-0.052171,0.999927,0.008161,-0.002231,0.008579,0.767551,-0.368974,-0.520915,-0.058071
31438,NaN,11.533782,-4.982799,-5.136897,6.820190,-3.296386,1.450332,1.358189,-0.446366,1.778481,-0.676270,0.579346,-0.438232,0.115888,-0.048450,-0.051443,0.999935,0.006791,-0.002232,0.008892,0.769343,-0.368496,-0.519736,-0.046872
31439,NaN,10.971649,-4.936670,-5.099852,6.741454,-3.186281,0.918102,1.189145,-0.459729,1.845623,-0.670166,0.589844,-0.446533,0.110281,-0.048047,-0.051034,0.999937,0.005946,-0.002299,0.009228,0.770664,-0.368863,-0.518411,-0.035602
31440,NaN,10.502949,-4.880494,-5.005977,6.648672,-3.018787,0.476454,1.104497,-0.486537,1.912447,-0.662109,0.596191,-0.454834,0.105610,-0.047520,-0.050068,0.999936,0.005522,-0.002433,0.009562,0.771714,-0.369623,-0.516951,-0.024462
31441,NaN,10.036211,-4.733716,-4.894026,6.570170,-2.776500,-0.004398,1.109782,-0.511264,1.971031,-0.653809,0.602539,-0.458984,0.100945,-0.046073,-0.048941,0.999933,0.005549,-0.002556,0.009855,0.772561,-0.370534,-0.515451,-0.012814
31442,NaN,9.604584,-4.598737,-4.678915,6.410283,-2.484637,-0.430943,1.168160,-0.534751,2.034163,-0.641357,0.613281,-0.467285,0.096630,-0.044733,-0.046795,0.999928,0.005841,-0.002674,0.010171,0.773404,-0.371267,-0.513815,-0.000945
31443,NaN,9.233738,-4.542065,-4.535110,6.298913,-2.271858,-0.778563,1.272139,-0.555829,2.092494,-0.628906,0.617432,-0.469238,0.092930,-0.044162,-0.045377,0.999921,0.006361,-0.002779,0.010462,0.774203,-0.371757,-0.512123,0.011670
31444,NaN,8.921615,-4.454406,-4.375463,6.209433,-2.017529,-1.097895,1.387618,-0.568136,2.146752,-0.620605,0.621582,-0.481689,0.089810,-0.043278,-0.043803,0.999914,0.006938,-0.002841,0.010733,0.775119,-0.371812,-0.510236,0.024597
31445,NaN,8.794161,-4.331664,-4.255200,6.246731,-1.684186,-1.307243,1.472202,-0.570295,2.182141,-0.610352,0.630127,-0.487793,0.088526,-0.042039,-0.042613,0.999909,0.007361,-0.002851,0.010910,0.775968,-0.371631,-0.508245,0.038088
31446,NaN,8.921873,-4.004056,-4.131738,6.458355,-1.096497,-1.458992,1.531292,-0.565651,2.199327,-0.597900,0.640625,-0.494141,0.089766,-0.038739,-0.041364,0.999906,0.007656,-0.002828,0.010996,0.776868,-0.371129,-0.506044,0.051568
31447,NaN,9.056834,-3.703580,-3.921045,6.574049,-0.472161,-1.586525,1.561720,-0.554813,2.195088,-0.587402,0.644775,-0.504395,0.091074,-0.035732,-0.039241,0.999905,0.007808,-0.002774,0.010975,0.777618,-0.370500,-0.503763,0.065284
31448,NaN,8.954890,-3.512780,-3.690090,6.507619,-0.038295,-1.825836,1.548200,-0.536737,2.175442,-0.572754,0.646973,-0.510498,0.090021,-0.033865,-0.036925,0.999907,0.007741,-0.002684,0.010877,0.778336,-0.369742,-0.501298,0.078639
31449,NaN,8.676631,-3.257181,-3.504177,6.388547,0.322225,-2.246335,1.477949,-0.522176,2.139051,-0.568604,0.651123,-0.516602,0.087198,-0.031382,-0.035049,0.999912,0.007390,-0.002611,0.010695,0.778737,-0.369176,-0.498843,0.091830
31450,NaN,8.469901,-3.025447,-3.293152,6.255021,0.689487,-2.592434,1.389303,-0.512456,2.088471,-0.553955,0.655518,-0.522705,0.085092,-0.029139,-0.032919,0.999918,0.006946,-0.002562,0.010442,0.778985,-0.368701,-0.496334,0.104374
31451,NaN,8.219915,-2.854674,-3.075304,6.060237,0.978446,-2.921690,1.293622,-0.505724,2.025042,-0.541260,0.657471,-0.531006,0.082559,-0.027513,-0.030725,0.999925,0.006468,-0.002529,0.010125,0.778879,-0.368458,-0.493956,0.116590
31452,NaN,8.083111,-2.813350,-2.798998,5.830599,1.240349,-3.063744,1.174993,-0.490967,1.953126,-0.535400,0.666016,-0.537109,0.081168,-0.027178,-0.027953,0.999932,0.005875,-0.002455,0.009765,0.778625,-0.368384,-0.491581,0.128003
31453,NaN,8.053685,-2.749035,-2.619831,5.726716,1.522292,-3.166870,1.044509,-0.469261,1.880242,-0.531006,0.663818,-0.543213,0.080851,-0.026595,-0.026149,0.999939,0.005222,-0.002346,0.009401,0.778019,-0.368678,-0.489348,0.138928
31454,NaN,7.946695,-2.667305,-2.421076,5.560868,1.763049,-3.324862,0.937186,-0.452767,1.807277,-0.514160,0.670166,-0.545410,0.079758,-0.025840,-0.024153,0.999946,0.004686,-0.002264,0.009036,0.777326,-0.369109,-0.487130,0.149087
31455,NaN,7.735892,-2.578107,-2.362103,5.455920,1.876115,-3.585239,0.837237,-0.433514,1.726236,-0.505859,0.672363,-0.551514,0.077628,-0.025013,-0.023559,0.999952,0.004186,-0.002168,0.008631,0.776362,-0.369779,-0.485087,0.158798
