// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48655,NaN,33.401496,-5.912489,0.550378,3.372035,-16.691395,19.528827,-0.257887,0.108768,1.529751,-0.422852,0.720703,0.468750,0.334457,-0.056561,0.005396,0.999970,-0.001289,0.000544,0.007649,-0.026786,0.701213,-0.415742,0.578568
48656,NaN,37.303035,-0.821345,-2.928685,-2.767518,-21.263849,20.861832,-0.225893,0.251840,1.652234,-0.409912,0.720703,0.466553,0.373044,-0.005165,-0.029750,0.999964,-0.001129,0.001259,0.008261,-0.030595,0.696926,-0.422468,0.578687
48657,NaN,39.010893,2.753097,-5.828467,-7.671188,-23.702527,20.890678,0.324186,0.337038,1.839011,-0.401855,0.737793,0.455566,0.389734,0.031211,-0.058893,0.999955,0.001621,0.001685,0.009195,-0.036488,0.691925,-0.428086,0.580216
48658,NaN,35.325076,7.129776,-6.567130,-10.980160,-24.191955,15.405616,1.469406,0.122589,1.751681,-0.383057,0.750732,0.442627,0.352565,0.074869,-0.065346,0.999934,0.007347,0.000613,0.008758,-0.046650,0.687364,-0.430116,0.583399
48659,NaN,28.574702,10.490849,-2.500373,-9.112225,-24.114378,6.565762,3.188620,-0.380675,1.267075,-0.375000,0.772217,0.416748,0.285118,0.107091,-0.022765,0.999851,0.015942,-0.001903,0.006335,-0.062273,0.684842,-0.425129,0.588539
48660,NaN,21.046050,14.444551,6.319231,-2.672614,-25.595898,-4.412268,4.382934,-0.758485,0.361834,-0.367188,0.793701,0.384277,0.209951,0.143383,0.067139,0.999751,0.021913,-0.003792,0.001809,-0.080129,0.684647,-0.413317,0.594984
48661,NaN,17.840647,11.091217,12.326613,5.184451,-23.559318,-6.457265,4.731098,-0.553039,-0.511258,-0.367676,0.815186,0.345459,0.178338,0.107492,0.126329,0.999713,0.023653,-0.002765,-0.002556,-0.096081,0.685199,-0.397265,0.602869
48662,NaN,18.041684,3.938850,3.204474,0.587628,-15.594684,0.566867,4.364954,-0.240798,-0.834728,-0.374512,0.830322,0.312988,0.180538,0.037920,0.033100,0.999752,0.021823,-0.001204,-0.004173,-0.109042,0.685159,-0.381237,0.611003
48663,NaN,17.719765,-0.013745,-3.734144,-4.157035,-10.446743,4.382976,3.590247,0.513813,-0.101292,-0.374756,0.836914,0.282959,0.177101,0.000449,-0.037792,0.999835,0.017950,0.002569,-0.000506,-0.120195,0.681661,-0.370249,0.619522
48664,NaN,9.972772,8.011419,-3.805900,-6.847274,-10.993883,-6.592516,0.991566,0.697576,1.293559,-0.357666,0.841064,0.282959,0.099073,0.080945,-0.038005,0.999961,0.004958,0.003488,0.006468,-0.126304,0.676327,-0.372181,0.622986
48665,NaN,25.339317,4.238181,-4.368127,-7.141097,-18.501343,7.092681,-1.865116,0.827211,2.629780,-0.334229,0.845215,0.302246,0.252626,0.045291,-0.045141,0.999862,-0.009325,0.004136,0.013148,-0.126794,0.669889,-0.387459,0.620522
48666,NaN,22.219290,6.169962,-0.996192,-5.066988,-18.927830,2.383778,-2.923866,1.231522,3.452129,-0.304199,0.847168,0.325928,0.221015,0.065353,-0.012263,0.999725,-0.014618,0.006157,0.017259,-0.125279,0.660907,-0.408916,0.616680
48667,NaN,15.178813,-0.425288,-2.321963,-3.570678,-9.632370,1.607124,-2.890772,0.932454,3.900039,-0.269775,0.847168,0.349609,0.151727,-0.001636,-0.023891,0.999695,-0.014452,0.004662,0.019498,-0.125969,0.651609,-0.431277,0.611178
48668,NaN,15.801612,-2.839615,-4.947621,-5.326240,-8.017900,3.955064,-2.151878,0.379867,4.203798,-0.231201,0.849121,0.364746,0.158480,-0.025601,-0.049491,0.999719,-0.010758,0.001899,0.021017,-0.130899,0.642404,-0.451791,0.605035
48669,NaN,17.107805,7.157590,-3.557059,-8.749448,-15.364997,-3.189144,-0.661875,-0.164451,4.446915,-0.197266,0.861816,0.375488,0.169462,0.075238,-0.035676,0.999747,-0.003309,-0.000822,0.022233,-0.142724,0.633058,-0.467952,0.599907
48670,NaN,15.715461,13.272949,2.387728,-5.972858,-19.801487,-10.818845,0.941306,-0.044914,4.218816,-0.154541,0.868408,0.362793,0.154305,0.135890,0.024547,0.999766,0.004706,-0.000225,0.021092,-0.158361,0.622371,-0.478426,0.598902
48671,NaN,15.554530,13.524818,4.130956,-4.472691,-20.384195,-12.334329,1.309879,-0.218202,3.774138,-0.124512,0.874756,0.356445,0.152914,0.137875,0.042375,0.999800,0.006549,-0.001091,0.018869,-0.174388,0.612760,-0.486073,0.598203
48672,NaN,17.607633,11.805719,3.862393,-4.368715,-21.087925,-10.510424,1.485060,-0.327527,3.621694,-0.085938,0.881104,0.343750,0.173839,0.120926,0.039801,0.999807,0.007425,-0.001638,0.018107,-0.190407,0.603400,-0.492404,0.597656
48673,NaN,18.651323,10.754550,1.465533,-6.298503,-20.633894,-9.367077,1.536452,-0.374688,3.605076,-0.053711,0.883057,0.339600,0.184507,0.110765,0.015845,0.999806,0.007682,-0.001873,0.018024,-0.206859,0.593985,-0.498325,0.596710
48674,NaN,19.165440,10.456645,-0.646717,-8.165831,-20.248473,-9.234303,1.736316,-0.461888,3.569096,-0.019287,0.883057,0.326904,0.189760,0.108012,-0.005100,0.999800,0.008681,-0.002309,0.017844,-0.223588,0.584441,-0.503196,0.596012
48675,NaN,18.492661,10.747330,-1.741840,-8.994672,-19.472569,-10.424660,1.971107,-0.548843,3.497372,0.017090,0.891602,0.312012,0.183053,0.110847,-0.015833,0.999795,0.009855,-0.002744,0.017486,-0.241264,0.574871,-0.506908,0.595280
48676,NaN,17.113401,10.400678,-2.422932,-9.033350,-17.966359,-11.384456,2.256286,-0.670797,3.309303,0.045166,0.885254,0.288574,0.169456,0.107080,-0.022463,0.999794,0.011281,-0.003354,0.016545,-0.259015,0.565561,-0.508786,0.595138
48677,NaN,16.239347,9.409012,-1.253196,-7.227863,-17.258595,-11.730215,2.339764,-0.839185,2.968601,0.073242,0.887451,0.278076,0.161019,0.096620,-0.010734,0.999813,0.011698,-0.004196,0.014842,-0.276709,0.557285,-0.509114,0.594700
48678,NaN,19.169102,8.107851,-0.287304,-6.407468,-19.801065,-10.135941,2.140284,-0.914450,2.435614,0.099365,0.876709,0.259033,0.190692,0.083423,-0.001115,0.999858,0.010701,-0.004572,0.012177,-0.291937,0.550731,-0.508159,0.594341
48679,NaN,21.482236,5.410783,-2.919939,-8.614290,-20.426534,-7.017317,1.688855,-0.968547,1.917134,0.118896,0.874512,0.248535,0.214426,0.056403,-0.027690,0.999907,0.008444,-0.004843,0.009585,-0.304877,0.546137,-0.507033,0.593045
48680,NaN,22.570300,1.764363,-6.623153,-11.527942,-19.516902,-3.287975,1.896577,-0.908791,1.498377,0.132080,0.870117,0.231445,0.225857,0.019956,-0.065024,0.999917,0.009483,-0.004544,0.007492,-0.316472,0.542106,-0.504000,0.593254
48681,NaN,20.971480,0.229812,-8.151341,-12.307908,-17.429148,-2.669841,2.746670,-0.583741,1.180751,0.147217,0.868164,0.205811,0.209929,0.004650,-0.080848,0.999884,0.013733,-0.002919,0.005904,-0.329011,0.536367,-0.498144,0.596586
48682,NaN,17.679525,2.047123,-5.926989,-9.695520,-15.586490,-5.948202,3.327857,-0.024357,0.747069,0.156006,0.863770,0.180176,0.176722,0.022113,-0.058890,0.999855,0.016638,-0.000122,0.003735,-0.339860,0.529122,-0.489978,0.603694
48683,NaN,13.075597,3.241676,-3.028255,-6.011836,-12.389194,-8.805046,1.961493,0.206830,-0.016086,0.151855,0.863770,0.167236,0.130727,0.032702,-0.030098,0.999951,0.009807,0.001034,-0.000080,-0.344638,0.525095,-0.484412,0.608970
48684,NaN,9.711770,1.273251,-4.827254,-6.870339,-8.270841,-7.906618,0.116851,0.232344,-0.864570,0.147705,0.859619,0.171631,0.097115,0.012341,-0.048378,0.999990,0.000584,0.001162,-0.004323,-0.341413,0.526415,-0.482017,0.611542
48685,NaN,5.007570,-2.886472,-5.681098,-6.315748,-2.395708,-5.334736,-0.970449,0.469033,-1.756387,0.130615,0.851074,0.184570,0.049685,-0.029578,-0.056785,0.999947,-0.004852,0.002345,-0.008782,-0.332502,0.530763,-0.481207,0.613330
48686,NaN,0.452932,-6.943358,-7.465646,-6.544308,3.674288,-2.897787,-1.589122,0.642709,-2.703625,0.111572,0.844482,0.197510,0.003346,-0.070074,-0.074113,0.999872,-0.007945,0.003213,-0.013518,-0.318077,0.538037,-0.479725,0.615798
48687,NaN,-1.414267,-6.903024,-8.839140,-7.278878,5.948052,-3.534892,-1.876226,0.609277,-3.563466,0.077148,0.838135,0.216553,-0.015647,-0.069585,-0.087694,0.999793,-0.009380,0.003046,-0.017816,-0.300695,0.547502,-0.476860,0.618408
48688,NaN,-0.468595,-5.054236,-9.351252,-8.060937,4.842116,-4.835044,-1.835134,0.569092,-4.427789,0.045410,0.823242,0.225342,-0.006081,-0.051273,-0.093028,0.999709,-0.009175,0.002845,-0.022137,-0.280251,0.559095,-0.470919,0.622179
48689,NaN,0.122998,-3.709196,-9.266659,-8.191729,4.038210,-5.784691,-1.481865,0.764069,-5.299146,-0.003906,0.819092,0.227295,-0.000118,-0.037786,-0.092390,0.999614,-0.007408,0.003820,-0.026492,-0.257885,0.570982,-0.461686,0.627950
48690,NaN,-0.425275,-2.948237,-8.571716,-7.448195,4.225581,-6.810973,-0.909083,0.935062,-6.023781,-0.052979,0.806396,0.227051,-0.005546,-0.029717,-0.085559,0.999525,-0.004545,0.004675,-0.030114,-0.233862,0.583085,-0.448082,0.636037
48691,NaN,-0.771693,-1.705442,-7.581247,-6.639277,3.788632,-8.218005,-0.655211,0.822620,-6.669399,-0.106445,0.800049,0.220459,-0.008597,-0.017026,-0.075723,0.999430,-0.003275,0.004112,-0.033341,-0.208939,0.595776,-0.431519,0.644350
48692,NaN,0.318182,0.143317,-6.253735,-6.019430,1.622860,-9.209880,-0.623868,0.661813,-7.141292,-0.164062,0.785156,0.220459,0.003019,0.001128,-0.062551,0.999352,-0.003119,0.003308,-0.035699,-0.182327,0.609577,-0.412378,0.652010
48693,NaN,2.568736,1.297273,-4.205594,-4.796465,-1.299290,-8.685944,-0.720228,0.612936,-7.442936,-0.219482,0.768066,0.216064,0.026013,0.011857,-0.042179,0.999296,-0.003600,0.003064,-0.037206,-0.154653,0.623094,-0.392409,0.658674
48694,NaN,4.211245,1.937821,-2.431192,-3.563946,-3.297026,-7.859168,-1.162793,0.641333,-7.717821,-0.276611,0.742432,0.216309,0.042736,0.017594,-0.024554,0.999233,-0.005812,0.003206,-0.038579,-0.124085,0.636811,-0.372061,0.663811
48695,NaN,4.690636,1.550931,-1.721992,-2.807392,-3.373602,-6.967464,-1.562808,0.699960,-7.993240,-0.333740,0.716797,0.209961,0.047411,0.013485,-0.017496,0.999165,-0.007812,0.003499,-0.039955,-0.091355,0.649747,-0.352028,0.667502
48696,NaN,6.867809,1.176788,-0.825831,-2.057848,-4.345049,-4.704787,-1.852453,0.847817,-8.160042,-0.399414,0.689209,0.207764,0.069044,0.008876,-0.008642,0.999116,-0.009260,0.004238,-0.040788,-0.056384,0.661797,-0.331418,0.670081
48697,NaN,7.895718,0.853494,-1.512330,-2.555639,-3.879584,-3.199602,-2.482853,1.034963,-8.457143,-0.467041,0.650635,0.223145,0.079138,0.004999,-0.015609,0.999016,-0.012410,0.005173,-0.042272,-0.018249,0.672355,-0.311834,0.671093
48698,NaN,8.251487,-3.560700,-5.872732,-4.514378,1.969577,-0.277865,-3.400218,0.871758,-8.816545,-0.532227,0.605713,0.225586,0.080555,-0.040183,-0.058424,0.998875,-0.016995,0.004357,-0.044066,0.024290,0.682938,-0.292949,0.668721
48699,NaN,9.557335,-11.715651,-7.560488,-1.936610,9.977686,3.686865,-3.313126,0.680030,-9.105495,-0.596924,0.550293,0.230225,0.089821,-0.122568,-0.073916,0.998821,-0.016559,0.003399,-0.045510,0.066828,0.692767,-0.272631,0.664289
48700,NaN,13.372797,-17.891482,-7.370606,1.862948,15.330329,7.917754,-1.853046,0.701207,-9.250001,-0.661621,0.492432,0.230713,0.124992,-0.185507,-0.072456,0.998882,-0.009262,0.003505,-0.046233,0.104949,0.701840,-0.245793,0.660297
48701,NaN,13.202686,-18.458304,-7.045662,3.143557,17.108747,6.364209,-0.514707,0.629882,-9.135387,-0.723877,0.424072,0.231445,0.123191,-0.190527,-0.070369,0.998949,-0.002573,0.003148,-0.045661,0.137400,0.709966,-0.214981,0.656394
48702,NaN,12.992858,-17.419064,-6.747818,3.413357,17.340830,4.508790,-0.307573,0.170254,-8.791354,-0.768555,0.349121,0.226074,0.122049,-0.179776,-0.067311,0.999033,-0.001537,0.000851,-0.043943,0.167425,0.718121,-0.184048,0.649921
48703,NaN,19.687177,-20.856453,-9.494515,3.869184,22.618794,9.825974,-0.349220,-0.347180,-8.224649,-0.798096,0.271973,0.231201,0.188237,-0.216590,-0.094240,0.999152,-0.001746,-0.001735,-0.041112,0.194773,0.725917,-0.155924,0.640934
48704,NaN,24.245556,-24.667182,-9.385592,7.053799,27.431956,12.132882,0.021048,-0.380041,-7.363930,-0.822998,0.186279,0.226074,0.233336,-0.255367,-0.093433,0.999320,0.000105,-0.001900,-0.036811,0.217822,0.732551,-0.128994,0.631889
48705,NaN,25.057778,-29.228398,-6.887556,12.064707,31.538017,9.908385,-0.280572,-0.245197,-6.387529,-0.829346,0.119873,0.235596,0.241158,-0.300183,-0.068159,0.999488,-0.001403,-0.001226,-0.031932,0.238599,0.736777,-0.106825,0.623553
48706,NaN,25.926807,-36.260352,-8.441655,14.462140,39.469057,7.242422,-0.111360,-0.064297,-5.135362,-0.829590,0.066406,0.229980,0.249872,-0.369147,-0.084131,0.999670,-0.000557,-0.000321,-0.025674,0.254773,0.739482,-0.087946,0.616865
48707,NaN,23.237880,-39.726746,-9.580150,14.537797,43.128234,1.948701,0.017060,0.163870,-3.884448,-0.815186,0.019043,0.226318,0.224527,-0.401671,-0.096022,0.999811,0.000085,0.000819,-0.019421,0.266561,0.740587,-0.073445,0.612439
48708,NaN,16.179902,-39.060373,-10.557886,11.709086,41.780669,-5.792937,-0.331093,0.055395,-2.333526,-0.809814,-0.010986,0.220459,0.157197,-0.392630,-0.104974,0.999931,-0.001655,0.000277,-0.011667,0.274680,0.740923,-0.065471,0.609341
48709,NaN,11.459973,-38.703939,-10.225605,10.913475,40.172170,-10.790527,-1.143214,-0.232355,-0.639743,-0.802979,-0.021729,0.224854,0.113477,-0.387979,-0.099908,0.999978,-0.005716,-0.001162,-0.003199,0.280630,0.740278,-0.067041,0.607241
48710,NaN,8.277292,-39.307709,-10.868489,10.383773,40.090403,-13.888263,-1.654925,-0.649849,1.004016,-0.789795,-0.025879,0.222900,0.085093,-0.393534,-0.105156,0.999948,-0.008274,-0.003249,0.005020,0.283091,0.739721,-0.076481,0.605659
48711,NaN,8.422831,-41.182368,-11.819699,11.244722,42.023858,-13.560342,-1.297549,-1.032092,2.507261,-0.783936,-0.010986,0.237793,0.089987,-0.411473,-0.115072,0.999887,-0.006488,-0.005160,0.012536,0.279718,0.739987,-0.091275,0.604853
48712,NaN,11.326121,-34.379940,-11.083633,10.022306,36.434494,-7.578505,-0.830784,-1.318715,3.760482,-0.771729,0.010498,0.241699,0.120425,-0.342034,-0.108635,0.999793,-0.004154,-0.006593,0.018801,0.270244,0.741143,-0.109373,0.604741
48713,NaN,15.860682,-22.310906,-8.505956,7.770827,25.366219,1.035808,-0.381480,-1.531612,4.719478,-0.755859,0.046875,0.247803,0.164457,-0.219434,-0.083394,0.999690,-0.001907,-0.007657,0.023595,0.256313,0.742458,-0.130188,0.605071
48714,NaN,33.561887,-14.940196,0.275575,15.337883,15.411052,19.794225,0.071850,-0.954370,5.639939,-0.739990,0.087402,0.240723,0.339635,-0.139863,0.004319,0.999591,0.000359,-0.004771,0.028196,0.237649,0.741682,-0.151974,0.608551
48715,NaN,89.033521,-6.751852,30.857589,46.278020,-7.991030,72.134842,-0.226358,0.292216,7.509016,-0.724854,0.143066,0.248535,0.892473,-0.033684,0.307324,0.999294,-0.001132,0.001461,0.037536,0.215542,0.734294,-0.180184,0.617970
48716,NaN,-25.369685,-29.859038,14.517885,24.356518,17.605382,-38.834658,-4.004490,-1.814236,7.315588,-0.704590,0.175293,0.269531,-0.243965,-0.304676,0.148997,0.999090,-0.020016,-0.009068,0.036567,0.205340,0.728424,-0.221326,0.615019
48717,NaN,-3.592177,-25.122821,-31.162567,-10.194092,38.815487,-7.866422,-3.984647,-3.176974,6.465425,-0.673584,0.209473,0.290771,-0.022746,-0.258253,-0.306957,0.999153,-0.019918,-0.015880,0.032318,0.196122,0.726316,-0.260322,0.605173
48718,NaN,-2.695505,-13.700159,-28.408170,-13.428918,28.376792,-5.804304,-3.189228,-2.819717,6.320737,-0.640137,0.237061,0.324707,-0.018528,-0.142186,-0.282142,0.999274,-0.015942,-0.014095,0.031596,0.184207,0.723076,-0.295650,0.596506
48719,NaN,-7.431825,-25.956320,-20.814026,0.635543,34.075472,-9.261122,-1.235977,-2.549470,5.308309,-0.624023,0.271484,0.334961,-0.064727,-0.262649,-0.207389,0.999547,-0.006179,-0.012745,0.026538,0.168834,0.721336,-0.320869,0.590095
48720,NaN,8.592076,-26.887755,3.664092,21.227670,15.048810,1.719777,1.297410,-1.997790,4.543798,-0.599121,0.297119,0.336914,0.091642,-0.267073,0.035801,0.999671,0.006486,-0.009988,0.022717,0.146770,0.720989,-0.335096,0.588510
48721,NaN,10.643156,-16.772821,6.926031,16.963925,4.544571,1.767454,0.943715,-1.210386,4.296972,-0.585205,0.326904,0.345215,0.109588,-0.165723,0.069132,0.999740,0.004718,-0.006051,0.021483,0.128500,0.717816,-0.348738,0.588736
48722,NaN,4.691575,-2.677815,2.777086,4.112447,-1.449723,-5.584616,-0.023794,-1.422859,3.743006,-0.562256,0.343994,0.353516,0.047207,-0.025893,0.028109,0.999800,-0.000119,-0.007114,0.018714,0.114383,0.715407,-0.363296,0.585768
48723,NaN,8.116451,-9.648563,-8.622414,0.252927,8.579324,2.821568,-1.218262,-1.595391,3.277019,-0.549561,0.354736,0.368408,0.083418,-0.095651,-0.084980,0.999815,-0.006091,-0.007976,0.016384,0.106064,0.713253,-0.379557,0.579618
48724,NaN,12.592961,-13.673924,-5.286075,5.605187,7.008158,7.302843,-0.062473,-1.400280,2.642685,-0.532959,0.371826,0.370361,0.128088,-0.135073,-0.051927,0.999888,-0.000312,-0.007001,0.013213,0.095284,0.712257,-0.390080,0.575717
48725,NaN,10.360056,-8.595040,-5.954384,1.545507,4.506468,4.113883,0.968702,-1.351028,2.294010,-0.520752,0.386719,0.368164,0.104976,-0.084464,-0.059249,0.999900,0.004843,-0.006755,0.011470,0.082428,0.712009,-0.396191,0.573830
48726,NaN,11.766990,-9.148453,-4.599294,2.837549,3.083229,5.212013,0.724977,-1.212516,1.874205,-0.506104,0.397461,0.374512,0.118797,-0.090209,-0.045604,0.999931,0.003625,-0.006062,0.009371,0.071381,0.712075,-0.401487,0.571543
48727,NaN,13.691480,-9.550768,-5.832519,2.118873,2.770416,7.522755,0.650057,-1.167072,1.524409,-0.500000,0.408203,0.380859,0.137975,-0.094270,-0.057830,0.999949,0.003250,-0.005835,0.007622,0.062206,0.712491,-0.405578,0.569204
48728,NaN,19.734526,-7.901509,-11.897074,-3.545408,1.546838,14.238236,1.059004,-1.002475,1.220218,-0.485352,0.420898,0.385010,0.198414,-0.077179,-0.118390,0.999955,0.005295,-0.005012,0.006101,0.052247,0.713197,-0.407446,0.567986
48729,NaN,29.193723,-8.750170,-4.547221,2.702985,-7.202772,20.025425,0.870747,-0.731390,1.260743,-0.474854,0.427490,0.382812,0.292645,-0.085462,-0.044778,0.999964,0.004354,-0.003657,0.006304,0.043912,0.712851,-0.409770,0.567454
48730,NaN,35.888165,-6.699334,1.444782,5.961055,-15.729925,22.621025,1.215203,-0.331604,1.334026,-0.464355,0.433838,0.378418,0.359294,-0.064686,0.014646,0.999958,0.006076,-0.001658,0.006670,0.034454,0.711311,-0.411372,0.568878
48731,NaN,40.006397,-3.357524,3.683282,5.360163,-21.752089,23.705004,0.630896,-0.078918,1.577550,-0.460205,0.444580,0.376221,0.400298,-0.030535,0.036891,0.999964,0.003154,-0.000395,0.007888,0.027402,0.708316,-0.415310,0.570136
48732,NaN,42.868181,-0.774927,1.560408,1.645230,-24.453358,25.400797,0.653519,0.122181,1.885382,-0.441650,0.463867,0.373779,0.428739,-0.003758,0.015326,0.999950,0.003268,0.000611,0.009427,0.019413,0.704045,-0.420372,0.572041
48733,NaN,37.971064,8.089281,-1.303622,-6.531273,-26.435175,17.889246,1.337558,0.113243,2.215173,-0.429199,0.476562,0.365234,0.378776,0.085177,-0.012691,0.999916,0.006688,0.000566,0.011076,0.008447,0.699076,-0.424419,0.575405
48734,NaN,30.851771,10.194538,-2.734894,-9.076781,-23.397238,11.005074,1.901429,-0.406668,1.812905,-0.410156,0.489502,0.356445,0.307629,0.104986,-0.025734,0.999912,0.009507,-0.002033,0.009064,-0.004723,0.696312,-0.425545,0.577961
48735,NaN,25.678602,12.614186,0.705376,-7.431884,-23.919237,4.029589,3.075114,-0.799299,0.925436,-0.395508,0.500244,0.341309,0.256163,0.127189,0.010029,0.999863,0.015375,-0.003996,0.004627,-0.019962,0.696424,-0.419921,0.581603
48736,NaN,20.245519,15.138268,9.616385,-0.666324,-26.557638,-4.743758,4.713401,-0.712168,0.148160,-0.387695,0.525879,0.323975,0.201992,0.149199,0.100417,0.999716,0.023565,-0.003561,0.000741,-0.038660,0.697410,-0.406781,0.588773
48737,NaN,15.073933,14.085234,7.705207,-0.740791,-21.911237,-7.743493,4.456919,-0.502508,-0.398693,-0.379395,0.536621,0.304443,0.150818,0.138783,0.080539,0.999747,0.022283,-0.002512,-0.001993,-0.054200,0.698605,-0.392188,0.595989
48738,NaN,14.090601,2.876126,0.004015,-1.564875,-10.625899,-0.249401,5.114260,-0.044681,-0.334080,-0.381836,0.547607,0.267822,0.140954,0.028512,0.000803,0.999672,0.025568,-0.000223,-0.001670,-0.071395,0.697639,-0.375885,0.605733
48739,NaN,8.751145,5.406453,-4.639279,-6.650692,-7.616735,-4.804526,3.554189,0.191126,0.738396,-0.360840,0.562500,0.254883,0.087265,0.055201,-0.045502,0.999835,0.017770,0.000956,0.003692,-0.085820,0.694237,-0.367817,0.612683
48740,NaN,11.772753,6.526922,-4.666705,-7.197958,-10.431369,-3.305410,1.388826,0.401112,1.764545,-0.350098,0.564697,0.252686,0.117050,0.066627,-0.046443,0.999935,0.006944,0.002006,0.008823,-0.095537,0.688996,-0.370054,0.615806
48741,NaN,22.928012,2.773907,-5.735663,-7.272354,-14.669955,7.454488,-0.162262,0.423488,2.838553,-0.328857,0.573242,0.259277,0.228734,0.030941,-0.057866,0.999897,-0.000811,0.002117,0.014192,-0.103088,0.682394,-0.380607,0.615508
48742,NaN,25.011758,1.855077,-2.091569,-4.098465,-16.987553,8.297147,-1.338409,0.730642,3.487445,-0.301025,0.577393,0.263672,0.249666,0.022762,-0.021971,0.999819,-0.006692,0.003653,0.017436,-0.108051,0.673971,-0.397106,0.613510
48743,NaN,9.908823,4.191185,-4.035285,-6.187307,-8.006533,-4.369087,-2.790646,0.732689,4.202882,-0.275391,0.577393,0.280762,0.098036,0.043408,-0.041312,0.999675,-0.013952,0.003663,0.021012,-0.110213,0.664609,-0.420201,0.607930
48744,NaN,15.653108,-6.805211,-5.539739,-3.727372,-4.847990,7.056960,-0.109369,0.560989,4.035224,-0.250000,0.590088,0.270020,0.157706,-0.064908,-0.055803,0.999792,-0.000547,0.002805,0.020175,-0.121084,0.654248,-0.434307,0.607186
48745,NaN,16.780543,-12.657379,-8.338549,-4.278134,-1.832337,12.314142,0.143783,-0.139326,4.306290,-0.218262,0.604980,0.280762,0.170536,-0.122861,-0.083357,0.999768,0.000719,-0.000697,0.021530,-0.135065,0.645014,-0.447874,0.604254
48746,NaN,17.952101,-0.216144,-7.844347,-9.451915,-10.589892,3.689571,1.078287,-0.779555,4.292726,-0.188232,0.609375,0.270020,0.179810,0.002117,-0.077739,0.999748,0.005391,-0.003897,0.021462,-0.153393,0.636779,-0.457937,0.601063
48747,NaN,20.425532,5.891052,-3.273899,-8.250614,-17.871682,-1.148454,2.174179,-0.810381,4.302392,-0.149658,0.617676,0.261719,0.203049,0.063633,-0.031240,0.999701,0.010870,-0.004052,0.021510,-0.175215,0.627433,-0.464439,0.599937
