// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40211,NaN,17.366781,8.452377,3.909377,7.511169,-7.399389,6.834464,1.378646,-1.741543,2.601485,-0.821777,0.233887,0.522705,0.172199,0.086491,0.041189,0.999854,0.006893,-0.008707,0.013007,0.001572,0.776170,0.025610,0.630002
40212,NaN,11.839041,8.520134,2.866035,5.697766,-8.049860,1.308656,1.734298,-1.683098,2.488828,-0.805664,0.261475,0.535156,0.117069,0.086405,0.030395,0.999850,0.008671,-0.008415,0.012444,-0.012825,0.781793,0.021422,0.623038
40213,NaN,7.142709,9.021337,-0.375334,1.800472,-8.979180,-2.836803,1.815236,-1.952131,2.282928,-0.793701,0.289307,0.543457,0.070418,0.091046,-0.002239,0.999846,0.009076,-0.009760,0.011414,-0.026816,0.787949,0.018371,0.614882
40214,NaN,6.050237,9.807574,-1.683307,0.572941,-9.985929,-3.848711,1.678962,-2.064502,2.072892,-0.775146,0.310791,0.551758,0.059644,0.098830,-0.015387,0.999858,0.008394,-0.010322,0.010364,-0.039654,0.794251,0.015669,0.606091
40215,NaN,3.474841,12.254368,-2.016205,-0.017314,-12.487629,-6.594184,1.515826,-2.284126,1.819966,-0.754150,0.321533,0.568359,0.033851,0.123001,-0.018841,0.999865,0.007579,-0.011420,0.009099,-0.050991,0.800974,0.013607,0.596369
40216,NaN,1.418048,18.956070,3.173426,4.960668,-18.599452,-10.739432,-0.149837,-2.220939,1.196133,-0.741455,0.325684,0.585205,0.012694,0.189663,0.031739,0.999920,-0.000749,-0.011104,0.005981,-0.053848,0.807750,0.008965,0.586992
40217,NaN,1.829684,18.012469,6.715293,8.121325,-17.433631,-11.540732,-2.358942,-2.056087,0.391078,-0.730469,0.314941,0.602295,0.017267,0.180936,0.065203,0.999876,-0.011794,-0.010280,0.001955,-0.045341,0.814400,0.001169,0.578529
40218,NaN,3.393704,12.898700,4.002370,5.381476,-12.804098,-8.818051,-3.760890,-1.415430,0.039504,-0.720703,0.276367,0.617188,0.033639,0.129719,0.037828,0.999798,-0.018803,-0.007077,0.000198,-0.030173,0.819279,-0.009521,0.572522
40219,NaN,-0.703804,9.931328,7.780143,7.027234,-9.768543,-13.662382,-4.753745,-0.750423,-0.547194,-0.717529,0.239746,0.630127,-0.007049,0.101144,0.075385,0.999707,-0.023766,-0.003752,-0.002736,-0.009120,0.821983,-0.020597,0.569067
40220,NaN,-3.962398,6.153493,9.666199,7.415198,-6.220041,-17.114369,-3.146319,-0.193755,-0.797688,-0.720947,0.214111,0.638916,-0.039467,0.063203,0.095638,0.999868,-0.015731,-0.000969,-0.003988,0.006009,0.822749,-0.026238,0.567768
40221,NaN,-2.562339,3.205159,8.162387,6.544299,-3.531926,-15.118973,-2.070955,0.625816,-1.178352,-0.729004,0.197021,0.624268,-0.025176,0.033044,0.081364,0.999924,-0.010355,0.003129,-0.005892,0.018002,0.821045,-0.027076,0.569937
40222,NaN,-1.567033,-0.646263,7.361136,6.400034,0.161958,-13.821488,-1.684729,1.218155,-1.545136,-0.738770,0.166992,0.620361,-0.015268,-0.005723,0.073755,0.999916,-0.008423,0.006091,-0.007725,0.029431,0.817662,-0.025405,0.574385
40223,NaN,-1.611009,-7.621080,5.822270,5.546610,7.098303,-13.476227,-1.477413,1.742066,-1.605342,-0.748779,0.147705,0.607666,-0.016208,-0.075647,0.058924,0.999903,-0.007387,0.008710,-0.008026,0.040346,0.812600,-0.022664,0.580982
40224,NaN,2.329920,-8.615738,7.106410,8.152342,7.971801,-10.199416,0.072330,2.463790,-1.448435,-0.769775,0.137207,0.578369,0.023547,-0.086353,0.070744,0.999898,0.000362,0.012319,-0.007242,0.044482,0.805642,-0.016056,0.590512
40225,NaN,3.849696,-4.926101,7.599015,8.729429,4.369486,-8.575026,0.342132,3.162364,-1.487503,-0.791016,0.130859,0.552979,0.039323,-0.049681,0.075288,0.999846,0.001711,0.015811,-0.007437,0.047780,0.796404,-0.008215,0.602818
40226,NaN,4.489158,-3.610767,5.461290,6.664644,3.365263,-7.116548,-0.181189,3.719012,-1.596365,-0.816162,0.113770,0.521484,0.045607,-0.036421,0.053802,0.999795,-0.000906,0.018594,-0.007981,0.053406,0.785163,-0.001501,0.616980
40227,NaN,5.773169,-4.580269,2.342778,3.880389,4.761789,-5.115653,-1.290372,3.958968,-1.637630,-0.832520,0.092529,0.492188,0.057807,-0.046128,0.022581,0.999750,-0.006451,0.019793,-0.008187,0.063574,0.772443,0.002120,0.631891
40228,NaN,7.513769,-5.695224,1.145017,2.950434,6.229110,-3.278894,-1.310252,4.264902,-1.563159,-0.855713,0.081787,0.454346,0.074917,-0.057469,0.010226,0.999721,-0.006551,0.021323,-0.007815,0.073462,0.758436,0.005385,0.647572
40229,NaN,10.566137,-5.135335,2.308583,4.193960,6.031358,-0.359775,-0.071980,4.487232,-1.412316,-0.874512,0.064941,0.412354,0.105778,-0.052092,0.020732,0.999723,-0.000360,0.022434,-0.007061,0.078195,0.743653,0.012249,0.663864
40230,NaN,16.237162,0.261328,2.374198,3.896275,1.647377,6.043048,0.664302,4.562241,-1.384753,-0.893555,0.054199,0.367920,0.162869,0.001416,0.020036,0.999710,0.003321,0.022809,-0.006923,0.079975,0.728592,0.021394,0.679927
40231,NaN,20.485008,8.539634,0.179562,0.605391,-5.372674,11.711374,0.618500,4.630617,-1.457379,-0.908447,0.050049,0.332031,0.205437,0.083904,-0.002696,0.999701,0.003092,0.023151,-0.007286,0.082184,0.712743,0.030733,0.695916
40232,NaN,24.869464,16.216695,-4.308408,-5.193681,-11.471908,17.415173,0.839794,4.591738,-1.766448,-0.914551,0.033203,0.283691,0.249049,0.160163,-0.048124,0.999689,0.004199,0.022956,-0.008831,0.084567,0.696746,0.041840,0.711085
40233,NaN,29.902205,17.815625,-5.247004,-7.605208,-11.400196,22.606106,-1.520230,4.717251,-2.316878,-0.932861,0.003174,0.248047,0.299686,0.174245,-0.060868,0.999626,-0.007600,0.023583,-0.011583,0.097113,0.678612,0.046590,0.726557
40234,NaN,29.369277,15.996495,-1.126241,-4.957695,-9.078022,22.005851,-1.558955,4.940111,-2.590472,-0.936768,-0.020264,0.199463,0.295312,0.156015,-0.019771,0.999581,-0.007794,0.024697,-0.012951,0.110584,0.659157,0.052108,0.742002
40235,NaN,27.137573,7.466965,4.836643,0.526904,-0.798395,18.726284,-0.543808,4.763930,-2.786793,-0.942383,-0.050049,0.153320,0.273428,0.070988,0.041673,0.999616,-0.002719,0.023817,-0.013932,0.121462,0.640237,0.062019,0.755974
40236,NaN,30.080700,1.503873,4.662952,-0.714678,6.688347,19.909234,-0.065684,4.318811,-3.055505,-0.939941,-0.069336,0.117432,0.301903,0.010446,0.040114,0.999650,-0.000328,0.021592,-0.015276,0.131807,0.622844,0.074162,0.767589
40237,NaN,32.208633,9.045531,1.512097,-6.168959,1.388085,23.070444,0.461246,3.742756,-3.334234,-0.937012,-0.101318,0.083984,0.323744,0.085041,0.009273,0.999683,0.002306,0.018712,-0.016669,0.141768,0.607387,0.088875,0.776585
40238,NaN,30.953634,17.154731,0.158210,-9.154398,-5.344226,23.948588,-0.584983,3.051969,-3.896210,-0.929688,-0.137695,0.062988,0.312770,0.165469,-0.003665,0.999690,-0.002925,0.015258,-0.019479,0.157246,0.593348,0.100579,0.783005
40239,NaN,29.943404,17.052681,0.030177,-10.000431,-4.179110,22.893164,-1.399427,2.517848,-4.192338,-0.924561,-0.171875,0.035645,0.302882,0.164180,-0.004661,0.999677,-0.006996,0.012588,-0.020959,0.176520,0.580139,0.109604,0.787570
40240,NaN,26.665457,18.574706,1.584186,-8.902404,-5.548845,20.981502,-2.217450,2.652275,-4.099140,-0.919189,-0.208252,0.010742,0.270549,0.180362,0.010251,0.999641,-0.011086,0.013260,-0.020493,0.197554,0.565433,0.115066,0.792476
40241,NaN,21.542937,13.878624,0.795214,-8.404341,-2.412484,14.285354,-3.456172,2.953559,-3.723914,-0.901367,-0.240234,-0.022949,0.218027,0.134816,0.002392,0.999568,-0.017278,0.014766,-0.018617,0.220313,0.547991,0.114897,0.798728
40242,NaN,17.086708,11.611585,0.151447,-8.133062,-1.674252,9.101065,-4.381076,3.259591,-3.058453,-0.896484,-0.265869,-0.062988,0.172583,0.113441,-0.003794,0.999510,-0.021902,0.016295,-0.015290,0.242529,0.528279,0.109312,0.806320
40243,NaN,14.113575,7.855219,1.842282,-5.439265,0.472729,5.498018,-4.774383,3.043255,-2.454354,-0.883545,-0.280762,-0.101074,0.142328,0.077186,0.014409,0.999524,-0.023868,0.015214,-0.012270,0.263259,0.508703,0.100316,0.813543
40244,NaN,12.296565,4.957448,0.946476,-5.260175,2.389450,2.156691,-5.202809,2.710260,-1.803925,-0.872803,-0.293457,-0.138916,0.123509,0.048657,0.006519,0.999529,-0.026010,0.013549,-0.009018,0.282325,0.489847,0.087253,0.820201
40245,NaN,9.310022,2.571367,0.126902,-4.366798,3.051871,-1.756103,-5.218975,2.638982,-1.248832,-0.870605,-0.295410,-0.170654,0.093258,0.025132,-0.000622,0.999553,-0.026091,0.013193,-0.006243,0.298940,0.470981,0.072718,0.826755
40246,NaN,6.339642,-0.072869,-0.952135,-3.178070,3.825937,-5.767634,-5.031877,2.315768,-0.789328,-0.868652,-0.299805,-0.204590,0.063277,-0.001230,-0.010228,0.999609,-0.025156,0.011577,-0.003946,0.313070,0.453580,0.057197,0.832455
40247,NaN,4.434925,-0.992665,-2.313243,-3.072243,3.815763,-8.396920,-4.952116,1.714098,-0.618864,-0.866455,-0.301758,-0.231934,0.044118,-0.010638,-0.023254,0.999652,-0.024758,0.008569,-0.003094,0.326255,0.438457,0.040761,0.836452
40248,NaN,2.666755,-3.099717,-3.129117,-1.779029,4.695165,-10.952187,-4.478320,1.084639,-0.558772,-0.858398,-0.295166,-0.249023,0.026412,-0.031764,-0.030729,0.999731,-0.022390,0.005423,-0.002794,0.338073,0.426548,0.024997,0.838533
40249,NaN,0.742004,-5.511179,-3.750771,0.085992,5.624198,-13.466044,-3.975150,0.404733,-0.410694,-0.856201,-0.292969,-0.263916,0.007231,-0.055858,-0.036417,0.999798,-0.019874,0.002024,-0.002053,0.348123,0.418102,0.009980,0.838988
40250,NaN,-1.009644,-8.767767,-3.987553,2.773191,7.145142,-15.732305,-3.278674,-0.234120,-0.109880,-0.862793,-0.288818,-0.270264,-0.010099,-0.088310,-0.038443,0.999865,-0.016393,-0.001171,-0.000549,0.355371,0.413479,-0.003975,0.838290
40251,NaN,-3.272888,-9.793598,-5.120296,3.749185,6.953140,-18.205335,-2.224090,-0.762429,0.262896,-0.863037,-0.280273,-0.259766,-0.032407,-0.098541,-0.050233,0.999930,-0.011120,-0.003812,0.001314,0.358792,0.412799,-0.015125,0.837040
40252,NaN,-4.141042,-7.992195,-6.004565,2.497105,5.491028,-18.795400,-1.156091,-1.272777,0.605029,-0.873779,-0.278076,-0.253174,-0.040786,-0.080392,-0.059843,0.999958,-0.005780,-0.006364,0.003025,0.358499,0.416153,-0.023520,0.835309
40253,NaN,-5.255635,-5.407870,-6.090008,1.253478,3.094591,-18.912397,-0.022485,-1.668371,0.798651,-0.875977,-0.271729,-0.238525,-0.051829,-0.054294,-0.061328,0.999957,-0.000112,-0.008342,0.003993,0.354963,0.423079,-0.028216,0.833192
40254,NaN,-6.452511,-4.766827,-5.846913,1.347737,1.999562,-19.442036,1.126476,-2.014707,0.868124,-0.886475,-0.271729,-0.217285,-0.063723,-0.047613,-0.059382,0.999924,0.005632,-0.010073,0.004341,0.348614,0.433479,-0.028958,0.830497
40255,NaN,-7.562290,-7.355838,-5.973825,2.967135,3.549594,-21.018313,2.225288,-2.347533,0.903192,-0.897217,-0.265381,-0.181396,-0.074577,-0.073219,-0.061434,0.999859,0.011126,-0.011737,0.004516,0.339616,0.447024,-0.025720,0.827145
40256,NaN,-6.155740,-8.931971,-6.605811,2.466013,5.917189,-20.775801,3.335654,-2.672802,0.976466,-0.905762,-0.259033,-0.151855,-0.060221,-0.088489,-0.068349,0.999760,0.016677,-0.013363,0.004882,0.327657,0.463668,-0.018663,0.822985
40257,NaN,-5.770978,-9.249141,-6.709580,1.840344,6.567614,-20.643776,4.131438,-2.927727,1.031217,-0.909912,-0.250732,-0.107422,-0.056228,-0.091360,-0.069821,0.999666,0.020655,-0.014637,0.005156,0.313425,0.482340,-0.008816,0.817946
40258,NaN,-3.314321,-6.337695,-6.042066,-0.544892,5.364697,-17.465243,4.090998,-2.890749,1.086026,-0.914062,-0.248779,-0.069336,-0.031913,-0.062293,-0.062170,0.999672,0.020453,-0.014452,0.005430,0.298849,0.500522,0.000749,0.812506
40259,NaN,-1.362021,-3.540241,-5.270097,-2.267537,3.811218,-14.554868,3.460269,-2.562533,1.130408,-0.920898,-0.233887,-0.039795,-0.012741,-0.034555,-0.053471,0.999752,0.017300,-0.012812,0.005652,0.285508,0.516095,0.008164,0.807505
40260,NaN,2.380741,0.124060,-4.473938,-4.547412,2.240042,-9.809744,2.121314,-2.605066,1.121211,-0.927246,-0.227539,-0.012451,0.024378,0.001848,-0.044407,0.999843,0.010606,-0.013025,0.005606,0.275531,0.529759,0.010100,0.802082
40261,NaN,6.471654,1.083343,-3.986740,-5.689601,3.062738,-5.666184,0.716909,-2.777059,1.146460,-0.927490,-0.214600,0.010742,0.065197,0.011347,-0.038924,0.999881,0.003584,-0.013885,0.005732,0.269116,0.541995,0.006129,0.796103
40262,NaN,10.708673,2.782192,0.485048,-3.536180,2.049637,0.480025,-0.751983,-2.415426,1.081446,-0.940430,-0.206055,0.033936,0.106866,0.028421,0.006036,0.999905,-0.003760,-0.012077,0.005407,0.266859,0.550731,-0.003059,0.790868
40263,NaN,12.795192,7.419355,7.634164,0.232573,-3.430004,6.472810,-2.344077,-1.378016,0.665634,-0.934082,-0.208252,0.033936,0.127176,0.075512,0.076340,0.999902,-0.011720,-0.006890,0.003328,0.270602,0.553115,-0.015982,0.787771
40264,NaN,17.199636,12.541385,10.416420,-0.883206,-7.103411,12.778660,-1.996060,-0.110060,0.010549,-0.938232,-0.210449,0.027588,0.171933,0.126455,0.103000,0.999950,-0.009980,-0.000550,0.000053,0.276016,0.550970,-0.024035,0.787191
40265,NaN,21.062763,9.653115,11.814115,0.474288,-3.492217,15.954870,0.141047,1.201130,-0.410676,-0.936035,-0.214600,0.014893,0.211530,0.096015,0.116940,0.999980,0.000705,0.006006,-0.002053,0.277348,0.546602,-0.020658,0.789859
40266,NaN,12.512537,1.485517,12.717777,7.076867,-0.101867,6.631228,2.448459,1.059672,-0.881935,-0.942139,-0.221191,0.023438,0.125857,0.012748,0.126677,0.999901,0.012242,0.005298,-0.004410,0.274178,0.546001,-0.007122,0.791617
40267,NaN,3.751529,-1.357891,10.918081,9.154763,-0.449273,-2.664992,4.071521,-0.873630,-1.262715,-0.931152,-0.231934,0.048828,0.036943,-0.016034,0.109033,0.999763,0.020356,-0.004368,-0.006313,0.267937,0.555075,0.011273,0.787385
40268,NaN,-1.363886,-1.866391,-6.077022,-4.383948,2.540685,-13.885158,6.219584,-0.032371,-1.785252,-0.930664,-0.240479,0.063721,-0.013784,-0.016640,-0.061311,0.999477,0.031092,-0.000162,-0.008925,0.257529,0.563292,0.040645,0.784047
40269,NaN,-10.603644,-14.003766,-15.489013,-7.201129,10.339560,-29.547260,7.705838,0.242338,-1.013675,-0.926514,-0.240723,0.091309,-0.106916,-0.133397,-0.159987,0.999244,0.038519,0.001211,-0.005067,0.239537,0.571753,0.073998,0.781181
40270,NaN,4.358305,-30.971326,15.494045,22.610423,26.394605,-13.027409,-1.331548,-2.063030,-0.491496,-0.930420,-0.251221,0.083008,0.041208,-0.308774,0.157432,0.999922,-0.006658,-0.010315,-0.002457,0.245980,0.578138,0.067717,0.775026
40271,NaN,17.938201,0.215473,40.385158,32.824717,-0.969202,19.730050,-10.183729,1.026075,1.459165,-0.932861,-0.244873,0.055420,0.181327,0.023983,0.402073,0.998664,-0.050896,0.005128,0.007293,0.269060,0.561481,0.025193,0.782119
40272,NaN,34.120242,46.107666,-50.560903,-69.832455,-12.953230,18.459416,8.358287,-0.645531,-0.174478,-0.924072,-0.242920,0.110352,0.343204,0.481328,-0.484666,0.999121,0.041779,-0.003227,-0.000872,0.246093,0.574880,0.057454,0.778236
40273,NaN,19.490781,-5.844724,-0.403123,-2.833608,14.009548,4.675611,9.995391,-1.932162,-1.082465,-0.919922,-0.232178,0.148193,0.194634,-0.059264,-0.005099,0.998690,0.049955,-0.009657,-0.005410,0.221789,0.593763,0.096998,0.767363
40274,NaN,2.730628,-21.594444,0.798902,5.021173,20.256101,-16.048780,0.795531,-2.674235,0.987847,-0.920166,-0.221680,0.177734,0.028270,-0.215837,0.007504,0.999890,0.003978,-0.013371,0.004939,0.216884,0.605465,0.094134,0.759942
40275,NaN,0.847166,-4.961516,-16.692040,-15.231978,6.784794,-14.898861,1.749647,-3.240925,2.065247,-0.920898,-0.191650,0.207275,0.011681,-0.048044,-0.167173,0.999777,0.008748,-0.016203,0.010325,0.205190,0.620656,0.090962,0.751271
40276,NaN,13.076708,-2.267205,-8.822937,-9.976777,8.297257,-0.563711,4.036214,-2.704303,3.020152,-0.919678,-0.155273,0.247070,0.132252,-0.018920,-0.086855,0.999591,0.020178,-0.013520,0.015099,0.182441,0.636214,0.093933,0.743723
40277,NaN,21.620056,-1.014727,0.593391,-1.803814,8.980735,9.804796,2.795875,-1.919893,3.404234,-0.922852,-0.116943,0.265869,0.216263,-0.006568,0.007901,0.999711,0.013978,-0.009599,0.017020,0.161697,0.647478,0.091690,0.739067
40278,NaN,22.538034,6.861814,-2.911075,-5.805854,1.458334,13.156384,2.134451,-2.871963,3.319382,-0.908936,-0.084961,0.303467,0.224577,0.072632,-0.025121,0.999702,0.010671,-0.014358,0.016595,0.143762,0.661280,0.086484,0.731137
40279,NaN,24.107198,20.940778,-6.630368,-9.859082,-12.020955,18.851871,2.935011,-3.922383,2.767074,-0.897217,-0.046387,0.328613,0.239334,0.213624,-0.058484,0.999604,0.014673,-0.019609,0.013834,0.125532,0.678822,0.085174,0.718462
40280,NaN,18.153553,18.025752,-5.875622,-7.572542,-11.981609,12.278003,1.103239,-2.375934,3.693356,-0.898193,-0.007812,0.353760,0.178835,0.183889,-0.055613,0.999744,0.005516,-0.011879,0.018465,0.109470,0.689579,0.075095,0.711940
40281,NaN,17.039028,10.258262,-3.909670,-4.679282,-5.697635,9.066475,-0.012163,-2.355950,4.158140,-0.884033,0.021973,0.376709,0.168654,0.106099,-0.037109,0.999715,-0.000061,-0.011779,0.020789,0.095511,0.699486,0.059413,0.705739
40282,NaN,18.722900,6.358804,-6.697426,-6.863535,-2.164463,9.782724,-0.824640,-2.779871,4.218113,-0.872314,0.056152,0.406006,0.186746,0.067261,-0.064648,0.999673,-0.004123,-0.013898,0.021088,0.084270,0.710051,0.040416,0.697920
40283,NaN,25.947180,1.595657,-2.701020,-1.797723,2.642263,16.124606,-0.070966,-3.362950,3.732351,-0.855957,0.086182,0.437500,0.259519,0.020791,-0.022653,0.999684,-0.000355,-0.016813,0.018660,0.072091,0.722450,0.025516,0.687181
40284,NaN,38.239634,5.434507,1.982749,4.499160,-0.874419,28.585387,1.716652,-4.075459,2.714126,-0.835449,0.115967,0.466797,0.381097,0.059306,0.028098,0.999663,0.008582,-0.020375,0.013569,0.057019,0.737294,0.020146,0.672860
40285,NaN,36.459865,5.401823,5.529538,9.265798,-2.297767,26.211305,2.865215,-3.078808,2.940186,-0.815674,0.160889,0.489502,0.362843,0.058508,0.061707,0.999671,0.014325,-0.015392,0.014699,0.036795,0.748676,0.018086,0.661667
40286,NaN,27.380997,9.087395,10.264095,13.775644,-7.670786,16.434414,2.880312,-2.305965,3.577143,-0.797607,0.201660,0.506104,0.270927,0.094216,0.107117,0.999670,0.014400,-0.011529,0.017884,0.014332,0.757025,0.013812,0.653083
40287,NaN,18.970515,12.930770,11.283657,14.235267,-12.455273,7.407525,1.094463,-2.632791,3.134242,-0.777100,0.227295,0.529053,0.186141,0.131614,0.116019,0.999776,0.005472,-0.013163,0.015670,0.000081,0.765877,0.005364,0.642964
40288,NaN,14.951700,8.464555,8.647135,11.343233,-8.462518,3.212224,0.244067,-2.713397,2.590426,-0.751953,0.248779,0.554199,0.147213,0.086455,0.088584,0.999823,0.001220,-0.013566,0.012951,-0.009156,0.774644,-0.003750,0.632320
40289,NaN,12.047329,5.064415,5.516764,7.992933,-5.343511,0.616069,1.032389,-2.497339,2.619769,-0.731445,0.274414,0.574951,0.119095,0.051919,0.056926,0.999823,0.005162,-0.012486,0.013098,-0.021522,0.782414,-0.010467,0.622299
40290,NaN,11.471761,2.798040,2.540780,5.202720,-3.342225,0.562111,1.522206,-1.876196,2.272797,-0.715332,0.302246,0.585449,0.114145,0.029080,0.026699,0.999862,0.007611,-0.009381,0.011363,-0.034695,0.787966,-0.014394,0.614572
40291,NaN,6.219220,0.778937,0.875017,2.425009,-1.195583,-4.090847,1.691777,-1.267046,1.794679,-0.703125,0.323486,0.597900,0.062062,0.008270,0.009212,0.999904,0.008459,-0.006335,0.008973,-0.046997,0.791458,-0.015985,0.609205
40292,NaN,-2.913956,1.303732,5.635212,4.714733,-0.678031,-14.200848,1.366437,-1.076956,1.902551,-0.684326,0.336426,0.604004,-0.029563,0.012373,0.056280,0.999917,0.006832,-0.005385,0.009512,-0.058334,0.794301,-0.019069,0.604416
40293,NaN,-0.545322,11.737569,9.568586,9.522007,-10.882233,-14.343353,0.532290,-1.237818,1.396632,-0.671875,0.344971,0.620850,-0.006865,0.117076,0.095958,0.999953,0.002661,-0.006189,0.006983,-0.064817,0.797806,-0.022582,0.598995
40294,NaN,1.590276,20.433013,4.496891,5.560271,-20.081424,-12.277602,-0.311510,-0.959824,0.684119,-0.656738,0.340576,0.633545,0.014989,0.204452,0.044724,0.999981,-0.001558,-0.004799,0.003421,-0.065784,0.800789,-0.025902,0.594759
40295,NaN,-1.923711,20.164638,2.854381,2.774336,-19.539468,-15.194757,-1.243373,-0.631125,0.315685,-0.645752,0.327637,0.648193,-0.019643,0.201788,0.027228,0.999974,-0.006217,-0.003156,0.001578,-0.061840,0.803095,-0.030558,0.591845
40296,NaN,-1.514385,12.172237,1.857082,1.485965,-11.781719,-13.401865,-2.130860,-0.771106,-0.093654,-0.641113,0.316895,0.665283,-0.015155,0.121918,0.017214,0.999936,-0.010654,-0.003855,-0.000468,-0.053176,0.806097,-0.036218,0.588275
40297,NaN,-1.413943,6.540106,3.146542,2.527427,-6.222553,-12.905021,-2.197292,-0.247894,-0.585825,-0.635742,0.286865,0.680420,-0.013986,0.065782,0.030727,0.999935,-0.010986,-0.001239,-0.002929,-0.042639,0.807544,-0.040120,0.586894
40298,NaN,-2.752075,1.531697,3.725580,2.679410,-1.156726,-13.721944,-1.256026,0.724293,-0.547071,-0.635498,0.273926,0.684570,-0.027343,0.015626,0.037258,0.999970,-0.006280,0.003621,-0.002735,-0.035873,0.805872,-0.041724,0.589527
40299,NaN,-4.795195,-1.803688,7.008900,5.322281,2.318793,-16.267654,-1.075474,1.081745,-0.761253,-0.645508,0.259033,0.684814,-0.047639,-0.017477,0.070442,0.999964,-0.005377,0.005409,-0.003806,-0.029067,0.803084,-0.041885,0.593681
40300,NaN,-6.254132,-3.338976,10.613379,8.508431,3.875971,-18.500985,-0.234887,1.740510,-0.955176,-0.653564,0.239746,0.680664,-0.061772,-0.032968,0.106712,0.999950,-0.001174,0.008702,-0.004776,-0.024981,0.798214,-0.038974,0.600593
40301,NaN,-2.704379,-1.062645,6.823670,5.879080,1.207928,-14.169416,-0.909931,1.459383,-1.248240,-0.659180,0.213867,0.683105,-0.026609,-0.010148,0.068479,0.999944,-0.004550,0.007297,-0.006241,-0.017315,0.794211,-0.036787,0.606280
40302,NaN,2.865254,-2.129502,0.589855,1.384022,1.904786,-7.065246,-1.233303,1.892384,-1.574655,-0.664795,0.192627,0.670654,0.028539,-0.021484,0.005760,0.999905,-0.006166,0.009462,-0.007873,-0.007351,0.788902,-0.034410,0.613511
40303,NaN,1.206612,0.857392,1.812523,2.001656,-0.984829,-9.106032,-0.739851,2.452280,-1.636059,-0.681152,0.164795,0.660156,0.012357,0.008540,0.017943,0.999885,-0.003699,0.012261,-0.008180,0.001008,0.781661,-0.030206,0.622971
