// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47284,NaN,27.546729,-5.117364,-1.164466,7.582523,0.828799,17.171905,1.586613,0.099938,1.446502,-0.486572,0.588379,0.283936,0.275821,-0.049084,-0.012177,0.999942,0.007933,0.000500,0.007232,0.357569,-0.765046,-0.188209,-0.501423
47285,NaN,27.758388,-2.901908,-0.078075,10.025479,-0.237816,16.232975,1.678145,0.135913,1.318194,-0.478271,0.599121,0.266602,0.277766,-0.027180,-0.001203,0.999943,0.008391,0.000680,0.006591,0.367637,-0.762981,-0.186731,-0.497830
47286,NaN,26.370750,-0.127076,-1.519574,10.518492,-3.305980,14.190762,2.262132,0.153512,1.029279,-0.465820,0.614258,0.257812,0.263697,0.000260,-0.015401,0.999922,0.011310,0.000768,0.005146,0.378959,-0.759335,-0.188132,-0.494376
47287,NaN,23.832550,3.376337,-2.297577,11.423125,-6.104959,10.605590,2.732626,0.178256,0.693125,-0.459473,0.614258,0.236572,0.238186,0.034901,-0.022716,0.999900,0.013663,0.000891,0.003466,0.391392,-0.754346,-0.191527,-0.491011
47288,NaN,21.947240,6.635219,-2.519517,12.792557,-8.166000,7.557420,2.198093,0.234960,0.237190,-0.457520,0.622803,0.223389,0.219364,0.066886,-0.024720,0.999938,0.010990,0.001175,0.001186,0.400480,-0.749641,-0.195550,-0.489300
47289,NaN,16.910397,10.716311,-1.334617,14.166706,-9.119729,1.082866,2.418823,0.266238,0.019570,-0.457764,0.631348,0.199707,0.169077,0.107332,-0.012274,0.999926,0.012094,0.001331,0.000098,0.410010,-0.744145,-0.200519,-0.487783
47290,NaN,9.892125,9.678776,-1.126599,10.629658,-7.441098,-4.869788,3.888046,0.370347,0.346572,-0.447021,0.635742,0.176270,0.098734,0.097156,-0.009563,0.999808,0.019439,0.001852,0.001733,0.425628,-0.735469,-0.207907,-0.484460
47291,NaN,6.909710,8.760598,-2.653521,8.045470,-7.686882,-7.036530,3.524083,0.542244,0.790421,-0.442871,0.644287,0.150391,0.068679,0.088330,-0.025170,0.999833,0.017619,0.002711,0.003952,0.441147,-0.727372,-0.212068,-0.480985
47292,NaN,8.494507,5.484716,-5.308077,5.168588,-8.364093,-4.004412,2.026667,0.780239,1.497508,-0.424072,0.659424,0.137451,0.084322,0.056016,-0.052847,0.999913,0.010133,0.003901,0.007487,0.452922,-0.722542,-0.209749,-0.478330
47293,NaN,10.317248,-3.499861,-7.202899,-1.445034,-5.861335,1.768644,0.451378,1.058544,1.927878,-0.409180,0.665771,0.133057,0.103119,-0.033841,-0.072652,0.999937,0.002257,0.005293,0.009639,0.460373,-0.720974,-0.201218,-0.477247
47294,NaN,9.514528,-6.449892,-9.053346,-4.788983,-6.068897,2.609885,0.228623,0.839714,1.886844,-0.390137,0.674316,0.128906,0.095366,-0.063496,-0.091007,0.999946,0.001143,0.004198,0.009434,0.466534,-0.720295,-0.193011,-0.475676
47295,NaN,8.921633,-3.411590,-8.223335,-2.344838,-6.918042,0.458494,-0.270222,0.820843,2.248117,-0.377441,0.676514,0.133057,0.089255,-0.033224,-0.082554,0.999927,-0.001351,0.004104,0.011240,0.471784,-0.721106,-0.182137,-0.473552
47296,NaN,9.107853,-3.538709,-6.361885,-1.266175,-5.445949,0.418809,-0.371071,0.539412,2.537853,-0.358398,0.691406,0.133057,0.091347,-0.034347,-0.063801,0.999914,-0.001855,0.002697,0.012689,0.476920,-0.722946,-0.170812,-0.469809
47297,NaN,8.892267,-1.688164,-5.755668,0.386383,-5.932541,-0.885147,-0.169360,0.320879,2.748509,-0.330566,0.695557,0.133057,0.089051,-0.015707,-0.057686,0.999904,-0.000847,0.001604,0.013742,0.483097,-0.724894,-0.159523,-0.464433
47298,NaN,5.972109,-3.746458,-4.629862,-1.762998,-3.512393,-2.350347,0.944247,0.286732,3.296507,-0.305420,0.714844,0.120117,0.060259,-0.036255,-0.046558,0.999852,0.004721,0.001434,0.016482,0.494345,-0.724461,-0.149044,-0.456690
47299,NaN,5.684778,-8.283607,-5.144509,-4.968725,-2.062835,0.108823,2.505946,0.036061,3.691957,-0.273438,0.721191,0.098633,0.058346,-0.081115,-0.052479,0.999751,0.012529,0.000180,0.018458,0.511848,-0.720776,-0.141113,-0.445624
47300,NaN,9.527139,-7.648256,-8.547639,-3.683969,-6.721945,2.974864,3.214431,-0.396104,3.836187,-0.246094,0.740479,0.085693,0.096868,-0.073250,-0.086480,0.999685,0.016070,-0.001980,0.019179,0.531551,-0.715903,-0.135411,-0.431973
47301,NaN,15.973133,4.044925,-8.242954,8.430914,-13.155720,-0.053816,2.812812,-0.362372,3.690218,-0.209717,0.747070,0.068604,0.159083,0.044540,-0.081534,0.999729,0.014063,-0.001812,0.018449,0.549285,-0.711538,-0.129065,-0.418739
47302,NaN,18.112323,9.328513,-5.350839,14.951802,-13.132078,-2.911576,2.679826,-0.119636,3.858319,-0.177734,0.759766,0.047119,0.179301,0.097461,-0.052113,0.999724,0.013398,-0.000598,0.019290,0.566679,-0.706713,-0.121234,-0.405874
47303,NaN,19.556577,6.904881,-2.844763,15.874373,-10.506990,-1.108632,2.263608,0.088379,4.276490,-0.143555,0.770508,0.036377,0.194013,0.073525,-0.027718,0.999707,0.011317,0.000442,0.021380,0.583295,-0.702530,-0.110353,-0.392480
47304,NaN,21.222048,5.643913,-1.526757,17.207384,-9.554460,0.040625,1.822144,0.234158,4.613128,-0.104980,0.774658,0.025879,0.210824,0.061450,-0.014970,0.999692,0.009110,0.001171,0.023063,0.598708,-0.699076,-0.096999,-0.378724
47305,NaN,23.704972,7.745830,-1.249421,20.715385,-10.791001,-0.992834,1.154256,0.247691,4.790868,-0.064209,0.779053,0.015381,0.235087,0.083177,-0.012317,0.999696,0.005771,0.001238,0.023952,0.611774,-0.697282,-0.081643,-0.364506
47306,NaN,23.453763,10.636374,-0.873109,22.630248,-11.168637,-4.619017,0.726438,0.371589,4.877684,-0.025879,0.785400,0.009033,0.231834,0.112072,-0.008763,0.999694,0.003632,0.001858,0.024386,0.623172,-0.696151,-0.064792,-0.350475
47307,NaN,22.218981,10.854991,-0.172879,22.292318,-10.239914,-6.711851,0.230840,0.406929,4.949769,0.019531,0.782959,0.011475,0.219409,0.114006,-0.002048,0.999691,0.001154,0.002034,0.024746,0.632580,-0.696124,-0.046715,-0.336263
47308,NaN,21.088097,8.463826,-0.391994,20.288775,-9.668486,-6.454769,-0.074849,0.338255,5.002971,0.056152,0.778809,0.018066,0.208669,0.089875,-0.004307,0.999686,-0.000374,0.001691,0.025012,0.640621,-0.696732,-0.028083,-0.321530
47309,NaN,21.352351,6.159615,-0.085548,19.732801,-9.212031,-5.393673,-0.486583,0.356770,4.869318,0.094971,0.776367,0.020508,0.211938,0.066766,-0.001393,0.999699,-0.002433,0.001784,0.024344,0.646580,-0.698208,-0.009276,-0.307170
47310,NaN,23.196395,4.235746,-0.778459,20.328401,-10.413282,-3.909447,-0.790303,0.367703,4.443835,0.121094,0.770020,0.027100,0.230932,0.047464,-0.008391,0.999744,-0.003951,0.001838,0.022217,0.650507,-0.700215,0.008652,-0.294047
47311,NaN,24.361607,2.812676,-2.876920,20.061378,-12.742628,-3.121554,-1.096012,0.302923,3.862232,0.144775,0.763428,0.040283,0.242970,0.032664,-0.029308,0.999797,-0.005480,0.001515,0.019310,0.652156,-0.703049,0.024630,-0.282503
47312,NaN,20.894820,4.100946,-2.772385,17.742228,-11.590127,-6.356863,-1.341199,0.119483,3.273094,0.166504,0.761230,0.051025,0.208225,0.044233,-0.028138,0.999843,-0.006706,0.000597,0.016365,0.651957,-0.706730,0.038426,-0.272043
47313,NaN,13.921578,5.957308,0.727892,13.900171,-5.937976,-10.970678,-1.151424,-0.016800,2.661090,0.177490,0.750488,0.066406,0.138406,0.061459,0.006940,0.999895,-0.005757,-0.000084,0.013305,0.651377,-0.709958,0.049147,-0.263159
47314,NaN,9.638806,6.237785,2.603017,11.064094,-2.558347,-12.915500,-0.941897,-0.194965,2.003225,0.190186,0.759033,0.070557,0.095731,0.063461,0.025827,0.999938,-0.004709,-0.000975,0.010016,0.650686,-0.712736,0.056870,-0.255696
47315,NaN,6.782353,5.466920,1.281227,7.764332,-2.467019,-13.152857,-0.921030,-0.197210,1.248630,0.185791,0.756836,0.074707,0.067468,0.055150,0.012626,0.999969,-0.004605,-0.000986,0.006243,0.648967,-0.715644,0.061647,-0.250790
47316,NaN,4.403896,4.787011,0.445152,5.130683,-2.161126,-13.205809,-1.223019,-0.183097,0.397786,0.177490,0.752686,0.085449,0.043940,0.047984,0.004199,0.999979,-0.006115,-0.000915,0.001989,0.645141,-0.719695,0.064020,-0.248463
47317,NaN,2.157393,5.033439,-0.516428,2.790050,-2.196879,-14.013313,-1.630913,-0.080926,-0.545539,0.162354,0.748291,0.106934,0.021713,0.050231,-0.005565,0.999963,-0.008154,-0.000405,-0.002728,0.638525,-0.725237,0.063608,-0.249542
47318,NaN,-1.018497,4.949512,-0.305265,0.119366,-0.783979,-14.812502,-1.760098,0.139368,-1.650088,0.138428,0.754639,0.119629,-0.009779,0.049548,-0.003482,0.999927,-0.008800,0.000697,-0.008250,0.630002,-0.731145,0.060273,-0.254740
47319,NaN,-2.807598,3.155211,-0.709569,-1.972467,-0.157356,-13.610708,-1.753235,0.238995,-2.681024,0.099854,0.750488,0.132324,-0.027659,0.031861,-0.007341,0.999871,-0.008766,0.001195,-0.013405,0.619950,-0.737104,0.053243,-0.263637
47320,NaN,-2.501110,2.081900,-2.293405,-2.635320,-1.520267,-12.380323,-1.705602,0.272916,-3.626913,0.054932,0.744141,0.145020,-0.024662,0.021072,-0.023079,0.999798,-0.008527,0.001364,-0.018133,0.608696,-0.742838,0.042972,-0.275380
47321,NaN,-1.133340,2.031563,-3.917808,-2.186973,-3.544787,-11.659828,-1.607225,0.288046,-4.539191,0.007812,0.735596,0.159912,-0.010930,0.020251,-0.039325,0.999709,-0.008035,0.001440,-0.022694,0.596162,-0.748112,0.028991,-0.289964
47322,NaN,0.389781,2.650193,-4.772256,-1.081573,-5.118314,-11.419181,-1.428683,0.311673,-5.337837,-0.050293,0.733643,0.166016,0.004522,0.026045,-0.047916,0.999617,-0.007143,0.001558,-0.026686,0.582817,-0.752396,0.012027,-0.306723
47323,NaN,1.651952,2.489637,-4.772356,-0.065709,-5.582805,-10.538577,-1.239110,0.324063,-5.984786,-0.101318,0.714355,0.168213,0.017171,0.024093,-0.047902,0.999532,-0.006195,0.001620,-0.029919,0.568601,-0.755534,-0.007851,-0.325269
47324,NaN,3.006087,1.442623,-4.481220,0.735334,-5.439234,-8.779483,-1.063964,0.285231,-6.530336,-0.158936,0.703857,0.172363,0.030441,0.013197,-0.044928,0.999452,-0.005319,0.001426,-0.032646,0.553675,-0.757415,-0.029960,-0.344774
47325,NaN,4.361664,1.111468,-4.185625,1.690529,-5.444061,-7.516301,-0.705877,0.257396,-7.039014,-0.211670,0.676025,0.170410,0.043914,0.009424,-0.041948,0.999374,-0.003529,0.001287,-0.035188,0.538466,-0.757405,-0.054883,-0.365210
47326,NaN,6.501306,1.669833,-3.924864,3.496582,-5.985687,-6.293769,-0.442339,0.184904,-7.521615,-0.266602,0.641846,0.166260,0.065541,0.014153,-0.039342,0.999290,-0.002211,0.000924,-0.037599,0.522741,-0.755649,-0.082006,-0.386021
47327,NaN,8.877690,2.520037,-3.288138,5.674200,-6.267929,-4.868275,-0.162339,0.111062,-7.927816,-0.321289,0.607666,0.164551,0.089663,0.021631,-0.032950,0.999214,-0.000811,0.000555,-0.039629,0.506359,-0.752011,-0.111519,-0.406993
47328,NaN,11.216843,3.058471,-2.496210,7.550441,-6.096103,-2.945813,-0.005792,0.022323,-8.284034,-0.365234,0.573486,0.158203,0.113303,0.025906,-0.024975,0.999142,-0.000029,0.000112,-0.041408,0.489076,-0.746710,-0.142485,-0.427701
47329,NaN,13.461970,2.530959,-1.596107,8.479286,-5.075638,-0.200054,0.034921,-0.065409,-8.572810,-0.411133,0.532959,0.152344,0.135544,0.019514,-0.015913,0.999081,0.000175,-0.000327,-0.042851,0.470263,-0.739948,-0.174839,-0.448064
47330,NaN,15.545123,0.673296,-0.297430,8.211422,-2.770330,3.107691,0.141284,-0.152882,-8.746408,-0.450439,0.489990,0.146240,0.155550,-0.000068,-0.002854,0.999043,0.000706,-0.000764,-0.043718,0.450628,-0.731599,-0.207688,-0.467506
47331,NaN,17.589104,-1.329448,1.101441,7.364527,-0.022775,6.247086,0.403761,-0.250636,-8.843848,-0.485596,0.449463,0.135986,0.175060,-0.021072,0.011197,0.999020,0.002018,-0.001253,-0.044205,0.430603,-0.721325,-0.241594,-0.485699
47332,NaN,20.203423,-1.909133,2.793365,7.505576,2.458480,9.081075,0.222680,-0.378282,-8.892402,-0.520752,0.410889,0.129883,0.200866,-0.028073,0.028286,0.999009,0.001113,-0.001891,-0.044447,0.408950,-0.710305,-0.274763,-0.502725
47333,NaN,22.969927,-3.918423,3.632981,5.673227,5.226305,12.465622,-0.406734,-0.405708,-8.801087,-0.549072,0.357422,0.126221,0.227607,-0.049158,0.036886,0.999028,-0.002033,-0.002028,-0.043991,0.384293,-0.699295,-0.305795,-0.519417
47334,NaN,26.309603,-9.435532,3.111768,-0.085964,8.907727,16.853353,-0.729049,-0.192476,-8.600405,-0.579834,0.316895,0.122559,0.258690,-0.105430,0.031739,0.999068,-0.003644,-0.000962,-0.042989,0.358780,-0.687392,-0.334043,-0.535896
47335,NaN,30.573859,-16.577167,1.582541,-8.190191,12.863946,21.473660,-0.693454,0.171692,-8.194712,-0.601807,0.269775,0.114502,0.298623,-0.178051,0.016170,0.999154,-0.003466,0.000858,-0.040962,0.334287,-0.673806,-0.359955,-0.551968
47336,NaN,32.135586,-23.874877,-1.331012,-17.983549,15.436919,22.467540,-0.520096,0.571027,-7.505782,-0.622070,0.231201,0.104248,0.312059,-0.250613,-0.013569,0.999288,-0.002600,0.002854,-0.037520,0.312632,-0.659110,-0.382586,-0.566978
47337,NaN,31.932409,-32.231798,-2.265392,-27.848312,19.682668,20.185841,-0.165102,0.711243,-7.006158,-0.640137,0.192627,0.102539,0.307694,-0.333253,-0.023490,0.999380,-0.000825,0.003555,-0.035024,0.293286,-0.643447,-0.403989,-0.580303
47338,NaN,28.373358,-34.332618,-7.142199,-33.968977,16.454698,14.874257,-0.013876,0.476806,-6.409802,-0.651611,0.154053,0.098877,0.272369,-0.352183,-0.072056,0.999484,-0.000069,0.002384,-0.032043,0.275476,-0.628802,-0.423655,-0.590963
47339,NaN,25.409999,-35.558211,-11.212648,-38.224911,13.298786,10.119678,-0.261881,0.319651,-5.369662,-0.663330,0.119873,0.103516,0.244252,-0.362375,-0.112051,0.999637,-0.001309,0.001598,-0.026845,0.259320,-0.616564,-0.439225,-0.599736
47340,NaN,14.910317,-40.696570,-6.865260,-39.876841,17.250871,-3.676751,-0.860004,0.132972,-3.898857,-0.662598,0.098389,0.105957,0.141084,-0.410059,-0.066989,0.999801,-0.004300,0.000665,-0.019493,0.245236,-0.608591,-0.448402,-0.606969
47341,NaN,5.315486,-46.940558,-2.039737,-41.251521,22.131017,-16.465936,-1.018793,-0.054076,-2.018470,-0.664307,0.087646,0.112549,0.048418,-0.470006,-0.017991,0.999936,-0.005094,-0.000270,-0.010092,0.235909,-0.605448,-0.451487,-0.611506
47342,NaN,1.622737,-44.601121,-3.522672,-39.234703,19.126435,-19.767411,-1.136157,-0.188785,-0.341236,-0.670654,0.081299,0.112549,0.015498,-0.446229,-0.032677,0.999982,-0.005681,-0.000944,-0.001706,0.231014,-0.606580,-0.449258,-0.613890
47343,NaN,-1.192085,-42.301222,-5.612992,-37.818581,16.009215,-21.463601,-1.151116,-0.191593,1.016085,-0.670898,0.087646,0.112549,-0.009718,-0.423379,-0.053704,0.999970,-0.005756,-0.000958,0.005080,0.230320,-0.610834,-0.442773,-0.614643
47344,NaN,-1.524676,-39.472613,-4.240999,-34.607563,16.189686,-20.700289,-0.957384,-0.417925,2.046179,-0.662842,0.100586,0.116699,-0.011120,-0.395051,-0.040546,0.999934,-0.004787,-0.002090,0.010231,0.232762,-0.617706,-0.434030,-0.613089
47345,NaN,2.623693,-33.792844,-2.484756,-29.450115,16.230358,-14.731347,-0.688607,-0.531941,2.891203,-0.669678,0.111328,0.129395,0.031183,-0.337584,-0.023606,0.999886,-0.003443,-0.002660,0.014455,0.238498,-0.626467,-0.423423,-0.609402
47346,NaN,6.957885,-23.782327,-0.443505,-20.366508,13.973619,-7.791073,-0.618591,-0.826364,3.437204,-0.664062,0.136963,0.126953,0.073668,-0.236592,-0.003403,0.999839,-0.003093,-0.004132,0.017185,0.245263,-0.636893,-0.411686,-0.603927
47347,NaN,13.851231,-16.046790,-18.421699,-24.267879,-3.087323,3.976249,1.013678,-2.288360,3.467949,-0.656250,0.162598,0.137207,0.143357,-0.157079,-0.183397,0.999771,0.005068,-0.011441,0.017338,0.254419,-0.649704,-0.406224,-0.590032
47348,NaN,1.478980,-30.628329,-49.706836,-53.316292,-22.856835,-3.072949,-0.866354,-2.514523,4.281222,-0.657471,0.192627,0.166748,0.027606,-0.307932,-0.495443,0.999682,-0.004331,-0.012571,0.021404,0.259064,-0.666707,-0.392828,-0.577992
47349,NaN,71.833813,-2.095592,29.140355,19.228336,38.153014,54.868934,-11.539214,1.427222,5.529123,-0.645020,0.207520,0.183838,0.720299,0.015564,0.286070,0.997929,-0.057656,0.007131,0.027627,0.239112,-0.687193,-0.338298,-0.596780
47350,NaN,40.772040,17.284597,37.077267,40.818167,22.281519,24.429199,-0.556130,-1.151453,5.855280,-0.629150,0.243896,0.183350,0.400267,0.185673,0.372587,0.999551,-0.002780,-0.005756,0.029272,0.252633,-0.700882,-0.317744,-0.586499
47351,NaN,9.439532,-30.702580,15.817556,-10.956882,33.440607,-3.225760,0.280244,-1.328462,5.872531,-0.617432,0.278076,0.187012,0.102307,-0.304321,0.158410,0.999546,0.001401,-0.006641,0.029358,0.268815,-0.713572,-0.299269,-0.573577
47352,NaN,4.873939,-17.602821,7.752635,-6.731757,18.160283,-5.508136,-1.512526,-1.527840,5.287041,-0.592773,0.305908,0.203857,0.052758,-0.174074,0.079241,0.999593,-0.007562,-0.007638,0.026432,0.276201,-0.727600,-0.277998,-0.563053
47353,NaN,-5.181820,-3.884582,-11.367477,-11.523679,-5.813990,-11.946161,-0.582271,-0.719781,4.115200,-0.589355,0.331543,0.208008,-0.050591,-0.040226,-0.113743,0.999778,-0.002911,-0.003599,0.020574,0.284830,-0.736118,-0.261971,-0.555314
47354,NaN,-2.210455,-10.129996,-9.600908,-14.050088,0.107495,-8.313257,0.741265,-0.627200,3.574821,-0.572754,0.348633,0.207764,-0.019992,-0.101313,-0.096449,0.999828,0.003706,-0.003136,0.017873,0.296629,-0.741353,-0.251716,-0.546851
47355,NaN,10.898959,-8.445786,5.382314,0.932629,10.180410,0.890211,-1.142740,-0.872549,3.566869,-0.560303,0.365723,0.213867,0.110231,-0.082188,0.054776,0.999815,-0.005713,-0.004362,0.017833,0.301219,-0.749915,-0.236290,-0.539501
47356,NaN,12.092918,-10.008068,0.355697,-2.645382,7.604907,3.665973,-0.575748,-0.656484,2.970640,-0.543701,0.380859,0.220215,0.122385,-0.098258,0.004242,0.999880,-0.002879,-0.003282,0.014853,0.306278,-0.755966,-0.224553,-0.533184
47357,NaN,14.819154,-9.979487,-9.020776,-7.587793,0.797692,8.689762,0.753914,-0.436127,2.324789,-0.540039,0.395752,0.222168,0.149532,-0.097722,-0.090254,0.999923,0.003769,-0.002181,0.011624,0.315035,-0.758639,-0.218072,-0.526938
47358,NaN,10.556743,-7.378917,-8.584073,-6.761423,-1.027215,4.072339,1.328485,-0.192759,2.248957,-0.531982,0.412842,0.213379,0.106467,-0.072023,-0.086221,0.999914,0.006642,-0.000964,0.011244,0.325778,-0.759435,-0.213321,-0.521174
47359,NaN,11.540739,-7.612244,-0.473245,-1.029985,4.707967,3.153721,0.570661,-0.478040,1.797890,-0.519043,0.412842,0.215576,0.116097,-0.075067,-0.004671,0.999953,0.002853,-0.002390,0.008989,0.332327,-0.761741,-0.208405,-0.515633
47360,NaN,14.481705,-7.078577,-0.268013,0.760504,4.266920,5.714984,0.819498,-0.347437,1.397771,-0.510742,0.425781,0.211182,0.145312,-0.069760,-0.002715,0.999966,0.004097,-0.001737,0.006989,0.338694,-0.762698,-0.205758,-0.511118
47361,NaN,18.377754,-7.634931,-4.915666,-0.842886,0.946356,10.646625,1.117789,-0.320699,1.293363,-0.504639,0.436523,0.213135,0.184344,-0.074883,-0.049283,0.999962,0.005589,-0.001603,0.006467,0.346137,-0.763021,-0.203866,-0.506386
47362,NaN,22.280762,-6.404095,-3.985190,2.387160,0.404409,13.585018,1.317796,-0.358620,1.391228,-0.496582,0.449219,0.204346,0.223316,-0.062226,-0.039866,0.999952,0.006589,-0.001793,0.006956,0.354320,-0.763023,-0.202499,-0.501245
47363,NaN,25.086097,-6.707997,-0.166718,6.001206,3.024283,15.270452,1.369448,-0.073003,1.464334,-0.490234,0.455811,0.197998,0.251344,-0.065228,-0.002026,0.999950,0.006847,-0.000365,0.007322,0.363333,-0.762306,-0.200119,-0.496821
47364,NaN,27.009456,-6.891177,0.598250,7.396244,3.275733,16.868896,1.811902,0.071195,1.479243,-0.484131,0.462158,0.191406,0.270597,-0.066962,0.005274,0.999932,0.009059,0.000356,0.007396,0.373975,-0.760258,-0.198832,-0.492561
47365,NaN,29.702719,-3.936227,-0.096125,10.361911,0.268131,18.299517,2.396258,0.265327,1.409457,-0.478027,0.475098,0.180664,0.297293,-0.037249,-0.001810,0.999903,0.011981,0.001327,0.007047,0.386980,-0.756510,-0.198513,-0.488397
47366,NaN,29.199206,-0.285830,0.944746,13.404043,-1.503596,16.103107,2.680528,0.404996,1.210135,-0.467529,0.481445,0.161377,0.292021,-0.001213,0.008833,0.999890,0.013402,0.002025,0.006050,0.400448,-0.751446,-0.199669,-0.484875
47367,NaN,25.710803,3.273677,1.152342,14.555516,-3.374504,11.396672,3.145299,0.307914,0.868600,-0.463379,0.489990,0.152588,0.256981,0.033670,0.011652,0.999866,0.015726,0.001540,0.004343,0.414802,-0.745203,-0.203053,-0.481022
47368,NaN,23.066351,7.397460,1.277872,16.433195,-5.380200,7.199469,3.065681,0.355443,0.389611,-0.463379,0.494385,0.133301,0.230543,0.074220,0.013505,0.999879,0.015328,0.001777,0.001948,0.427486,-0.738288,-0.208206,-0.478369
47369,NaN,18.151926,12.957358,2.236544,18.781657,-6.987021,0.227930,2.658245,0.634665,0.085111,-0.458984,0.490234,0.114014,0.181538,0.129343,0.023510,0.999907,0.013291,0.003173,0.000426,0.438274,-0.731121,-0.212570,-0.477694
47370,NaN,5.708963,13.832166,1.746616,13.675006,-6.175996,-11.154384,3.976623,0.549625,0.534747,-0.454834,0.494385,0.096924,0.056773,0.138092,0.020057,0.999795,0.019882,0.002748,0.002674,0.454596,-0.721506,-0.218858,-0.474208
47371,NaN,6.929128,11.396799,-2.581466,10.477844,-8.557159,-8.569282,2.508201,0.985548,1.115201,-0.446045,0.494629,0.083984,0.068530,0.114666,-0.024718,0.999894,0.012541,0.004928,0.005576,0.467439,-0.714605,-0.218254,-0.472446
47372,NaN,9.928954,5.821414,-4.782708,6.695508,-8.279231,-3.334697,0.449089,1.408198,1.909210,-0.437744,0.500977,0.081787,0.098388,0.059264,-0.048390,0.999927,0.002245,0.007041,0.009546,0.475071,-0.712253,-0.209179,-0.472491
47373,NaN,11.095104,-3.619416,-7.363718,-0.985012,-6.553212,2.291275,-0.737085,1.446660,2.355237,-0.422852,0.507324,0.073242,0.110833,-0.035162,-0.074308,0.999898,-0.003685,0.007233,0.011776,0.479573,-0.712962,-0.195371,-0.472784
47374,NaN,10.618277,-5.535204,-10.936995,-4.280858,-8.844814,3.088709,-1.085791,1.099560,2.315782,-0.414307,0.509521,0.081787,0.106216,-0.054717,-0.109656,0.999903,-0.005429,0.005498,0.011579,0.482218,-0.715151,-0.181886,-0.472167
47375,NaN,12.661371,-4.447460,-10.658170,-2.312614,-9.616274,4.182486,-1.905273,1.081305,2.363742,-0.407959,0.509521,0.088379,0.126558,-0.043996,-0.106845,0.999870,-0.009526,0.005406,0.011818,0.481996,-0.719242,-0.166116,-0.471992
47376,NaN,12.348076,-0.300771,-6.317320,2.712951,-7.981197,1.205922,-2.111658,0.849768,2.772892,-0.391113,0.522217,0.092529,0.123243,-0.001968,-0.063673,0.999839,-0.010558,0.004249,0.013864,0.481587,-0.724505,-0.149080,-0.470044
