// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03140,NaN,14.970656,0.934254,-3.525715,-3.333770,6.834126,3.588549,0.142271,0.347162,2.423205,-0.936279,0.049805,0.079590,0.149517,0.011180,-0.035509,0.999925,0.000711,0.001736,0.012116,0.546743,0.018593,-0.780946,0.301412
03141,NaN,16.145339,1.099410,-3.515742,-3.950457,7.661410,4.326696,0.252489,0.447689,2.578668,-0.930908,0.079590,0.079102,0.161214,0.013118,-0.035503,0.999914,0.001262,0.002238,0.012893,0.544483,0.008470,-0.779521,0.309539
03142,NaN,16.840039,2.167399,-3.559161,-4.638011,9.152740,4.174762,0.413077,0.559809,2.711704,-0.925049,0.101074,0.072510,0.167985,0.024028,-0.036014,0.999902,0.002065,0.002799,0.013558,0.542379,-0.001877,-0.777389,0.318571
03143,NaN,17.555916,2.480650,-3.467791,-5.177172,10.019692,4.299998,0.603964,0.634863,2.850706,-0.926025,0.126953,0.063477,0.175070,0.027410,-0.035154,0.999889,0.003020,0.003174,0.014253,0.540198,-0.012398,-0.774596,0.328683
03144,NaN,18.393342,3.519200,-3.172037,-6.178931,11.436945,4.034666,0.847612,0.712957,2.968710,-0.927002,0.154785,0.058838,0.183268,0.038052,-0.032217,0.999875,0.004238,0.003565,0.014843,0.538066,-0.022780,-0.770991,0.339909
03145,NaN,19.981484,4.342876,-1.977705,-8.177784,12.576999,4.220746,1.054818,0.835334,3.099155,-0.913086,0.188965,0.041260,0.199025,0.046623,-0.020369,0.999857,0.005274,0.004176,0.015495,0.536007,-0.033372,-0.766490,0.352245
03146,NaN,21.511864,4.444932,-1.518415,-9.280411,13.587343,4.817254,1.282461,1.024957,3.205478,-0.909912,0.221191,0.032227,0.214288,0.047989,-0.015984,0.999838,0.006412,0.005125,0.016027,0.534447,-0.043980,-0.760822,0.365489
03147,NaN,22.314381,4.424754,-1.565848,-9.592977,14.518910,4.921107,1.516631,1.190142,3.285506,-0.897949,0.253418,0.014648,0.222278,0.048028,-0.016628,0.999819,0.007583,0.005950,0.016427,0.533149,-0.054657,-0.754008,0.379785
03148,NaN,21.925195,5.172695,-2.886020,-8.559133,16.080721,3.748107,1.479663,1.164779,3.350443,-0.888184,0.285645,0.001221,0.218171,0.055606,-0.029731,0.999815,0.007398,0.005824,0.016751,0.531553,-0.065451,-0.747039,0.393827
03149,NaN,18.884021,5.969500,-3.781178,-6.781225,15.973892,0.451088,1.032883,0.885983,3.353613,-0.880615,0.313477,-0.003418,0.187633,0.063045,-0.038325,0.999836,0.005164,0.004430,0.016767,0.528450,-0.077028,-0.741426,0.406318
03150,NaN,15.829218,4.098050,-3.309753,-5.303047,13.170509,-1.054667,0.309272,0.577395,3.229811,-0.868408,0.336914,-0.014404,0.157506,0.043580,-0.033487,0.999864,0.001546,0.002887,0.016148,0.524182,-0.089198,-0.737943,0.415591
03151,NaN,12.778109,0.275998,-4.557143,-1.805448,9.916350,-0.728715,-0.393075,0.323154,3.035161,-0.856689,0.369141,-0.008301,0.127647,0.004608,-0.045786,0.999882,-0.001965,0.001616,0.015175,0.518770,-0.102149,-0.736464,0.421977
03152,NaN,11.336749,-0.318641,-5.294731,-0.432120,9.270776,-1.415133,-1.329566,0.090996,2.708700,-0.848633,0.386230,-0.006348,0.113376,-0.002003,-0.052983,0.999886,-0.006648,0.000455,0.013543,0.512782,-0.115574,-0.737597,0.423848
03153,NaN,9.993843,0.392122,-4.797759,-0.484196,8.772759,-3.041359,-1.342565,0.167721,2.363174,-0.838867,0.411865,-0.004639,0.099845,0.004779,-0.048092,0.999907,-0.006713,0.000839,0.011816,0.507509,-0.128137,-0.738567,0.424893
03154,NaN,9.138128,1.611688,-3.419477,-1.581709,8.393997,-4.829540,-0.136338,0.303022,2.046111,-0.828369,0.422607,-0.013184,0.091158,0.017027,-0.034344,0.999946,-0.000682,0.001515,0.010230,0.504310,-0.136483,-0.736785,0.429175
03155,NaN,7.672713,0.495301,-1.438831,-2.357390,5.917904,-5.273382,0.829115,0.560568,1.742146,-0.816162,0.441895,-0.021973,0.076639,0.005681,-0.014581,0.999950,0.004146,0.002803,0.008711,0.503117,-0.142066,-0.732353,0.436291
03156,NaN,5.277832,0.363193,-1.837593,-0.887738,4.562983,-6.689472,1.059837,0.624067,1.377441,-0.801270,0.448242,-0.034912,0.052694,0.004093,-0.018520,0.999957,0.005299,0.003120,0.006887,0.503283,-0.145586,-0.727523,0.442969
03157,NaN,5.704895,-5.980363,-2.439743,0.949585,1.648924,-1.407881,1.260045,0.363451,0.894197,-0.803711,0.454834,-0.041504,0.057270,-0.059392,-0.024876,0.999969,0.006300,0.001817,0.004471,0.503465,-0.146528,-0.723129,0.449597
03158,NaN,6.781800,-5.418264,-4.558008,2.185364,3.854321,-1.066671,1.617951,-0.238109,0.442286,-0.801514,0.454834,-0.043701,0.067992,-0.053662,-0.045935,0.999964,0.008090,-0.001191,0.002211,0.502928,-0.143294,-0.719813,0.456507
03159,NaN,5.237637,-0.026177,-2.731801,-0.034634,4.883596,-6.489221,1.746264,0.041408,-0.174116,-0.803711,0.454834,-0.052246,0.052371,-0.000069,-0.027330,0.999961,0.008731,0.000207,-0.000871,0.504644,-0.138423,-0.715806,0.462380
03160,NaN,2.766853,4.367420,-1.960714,-0.799968,5.191881,-11.538384,1.818273,0.031432,-0.789953,-0.809814,0.446289,-0.062744,0.027838,0.043740,-0.019214,0.999951,0.009091,0.000157,-0.003950,0.507957,-0.130847,-0.712123,0.466627
03161,NaN,2.076541,5.704775,-0.086088,-2.558924,4.431593,-13.080008,1.832779,0.007577,-1.269126,-0.813721,0.433594,-0.073486,0.021127,0.056919,-0.000340,0.999938,0.009164,0.000038,-0.006346,0.512049,-0.121739,-0.708601,0.469968
03162,NaN,1.736924,5.535029,1.126862,-3.480549,3.449154,-13.115850,1.542702,-0.019397,-1.675771,-0.817383,0.418457,-0.079590,0.017831,0.055113,0.011696,0.999935,0.007713,-0.000097,-0.008379,0.516960,-0.111554,-0.706096,0.470889
03163,NaN,1.887876,4.753354,1.976875,-4.082087,2.655151,-12.332989,1.166351,-0.065729,-1.995515,-0.827637,0.401367,-0.077148,0.019344,0.047226,0.020051,0.999933,0.005832,-0.000329,-0.009977,0.521979,-0.101387,-0.704576,0.469927
03164,NaN,2.015194,3.324916,2.066250,-3.765453,1.914951,-11.053231,0.773532,-0.113411,-2.285113,-0.835205,0.375732,-0.081299,0.020518,0.032936,0.020802,0.999927,0.003868,-0.000567,-0.011425,0.527441,-0.090783,-0.704253,0.466468
03165,NaN,2.655681,1.955263,1.645336,-3.210116,1.784066,-9.505485,0.557336,-0.154756,-2.585529,-0.849854,0.360596,-0.081055,0.026793,0.019161,0.016528,0.999912,0.002787,-0.000774,-0.012927,0.533070,-0.079895,-0.704466,0.461715
03166,NaN,3.037594,1.316189,1.279749,-2.821299,1.832199,-8.681507,0.433640,-0.181657,-2.879935,-0.855225,0.330811,-0.080566,0.030549,0.012695,0.012853,0.999894,0.002168,-0.000908,-0.014399,0.539334,-0.067895,-0.705105,0.455341
03167,NaN,3.141336,0.782359,0.939200,-2.354555,1.734065,-8.136283,0.256111,-0.239255,-3.198202,-0.869385,0.307129,-0.086670,0.031522,0.007308,0.009439,0.999871,0.001280,-0.001196,-0.015990,0.545727,-0.055430,-0.706158,0.447716
03168,NaN,3.589657,0.727760,0.442320,-2.073141,2.177541,-7.674948,0.097469,-0.300392,-3.505384,-0.879150,0.274902,-0.075684,0.036010,0.006645,0.004481,0.999845,0.000487,-0.001502,-0.017526,0.552590,-0.041826,-0.707692,0.438254
03169,NaN,4.037798,0.861303,0.143630,-2.020019,2.597008,-7.314831,-0.021744,-0.330140,-3.807435,-0.888672,0.245117,-0.077393,0.040530,0.007843,0.001502,0.999817,-0.000109,-0.001651,-0.019036,0.559599,-0.027738,-0.709319,0.427722
03170,NaN,4.584206,1.291892,0.214292,-2.421546,3.014912,-7.024663,-0.077757,-0.361860,-4.106208,-0.900391,0.206543,-0.072510,0.046090,0.011975,0.002221,0.999788,-0.000389,-0.001809,-0.020530,0.567096,-0.012326,-0.710975,0.415650
03171,NaN,5.281896,1.983286,0.359255,-3.045914,3.611699,-6.708839,-0.164747,-0.397693,-4.379539,-0.909668,0.165771,-0.069824,0.053229,0.018673,0.003682,0.999758,-0.000824,-0.001988,-0.021896,0.574578,0.003549,-0.712547,0.402647
03172,NaN,6.115664,2.478398,0.582064,-3.670177,4.057265,-6.078604,-0.277836,-0.437236,-4.610191,-0.918945,0.118652,-0.067139,0.061693,0.023374,0.005922,0.999731,-0.001389,-0.002186,-0.023049,0.582274,0.020352,-0.714135,0.388013
03173,NaN,6.925196,2.476521,0.391214,-3.682190,4.330877,-5.130888,-0.375406,-0.493368,-4.791628,-0.928223,0.075684,-0.060059,0.069809,0.023105,0.004039,0.999708,-0.001877,-0.002467,-0.023956,0.589620,0.037262,-0.715612,0.372637
03174,NaN,7.674369,2.014765,-0.057780,-3.193548,4.310635,-3.967590,-0.458767,-0.570691,-4.968974,-0.932861,0.026367,-0.046387,0.077214,0.018232,-0.000401,0.999685,-0.002294,-0.002853,-0.024842,0.596855,0.055050,-0.717026,0.355819
03175,NaN,8.304304,1.116270,-0.719361,-2.231205,3.948004,-2.731446,-0.446016,-0.646515,-5.152964,-0.935547,-0.018555,-0.050049,0.083316,0.009003,-0.006946,0.999660,-0.002230,-0.003232,-0.025762,0.603571,0.073267,-0.718101,0.338622
03176,NaN,8.717224,0.597154,-1.059216,-1.617409,3.508937,-1.905663,-0.394754,-0.727309,-5.343797,-0.929443,-0.076416,-0.036377,0.087328,0.003619,-0.010283,0.999635,-0.001974,-0.003636,-0.026716,0.610040,0.092785,-0.718756,0.320362
03178,NaN,10.426085,0.125399,-1.615697,-1.994093,6.393935,10.186892,-0.286093,-0.876804,-5.615797,-0.912354,-0.192383,-0.017334,0.208493,-0.009294,-0.030470,0.998381,-0.002859,-0.008763,-0.056128,0.620953,0.133984,-0.718667,0.282813
03179,NaN,12.588634,-0.235007,-2.124955,-0.408065,2.680030,2.663240,0.085333,-0.992657,-5.866908,-0.904297,-0.243652,-0.012207,0.125849,-0.006034,-0.020627,0.999557,0.000427,-0.004963,-0.029330,0.625431,0.156997,-0.717371,0.263756
03180,NaN,14.195093,-0.254899,-2.262225,-0.232208,2.192589,4.391556,0.459566,-1.081059,-6.024771,-0.885010,-0.299561,0.001465,0.141909,-0.006774,-0.021867,0.999529,0.002297,-0.005404,-0.030119,0.628799,0.181336,-0.715105,0.245671
03181,NaN,15.925791,-0.475185,-2.496743,0.213029,1.386048,6.251056,0.791573,-1.255080,-6.151073,-0.864014,-0.348877,0.013184,0.159166,-0.009552,-0.024000,0.999500,0.003957,-0.006274,-0.030750,0.630887,0.207585,-0.712124,0.227528
03182,NaN,17.848764,-1.279446,-3.008998,1.282777,0.062171,8.284734,1.061253,-1.485003,-6.254766,-0.834229,-0.406982,0.026855,0.178192,-0.018216,-0.028853,0.999469,0.005305,-0.007424,-0.031268,0.631238,0.234722,-0.708765,0.209993
03183,NaN,19.336886,-2.022520,-3.110718,2.140954,-1.654712,9.686999,1.200981,-1.647900,-6.271276,-0.806641,-0.454102,0.040527,0.192860,-0.026098,-0.029661,0.999456,0.006004,-0.008238,-0.031351,0.630250,0.262642,-0.704933,0.192027
03184,NaN,20.476034,-1.575041,-2.852653,2.075873,-2.736311,10.631178,1.214452,-1.772750,-6.223008,-0.775146,-0.499268,0.062988,0.204385,-0.021948,-0.026834,0.999458,0.006071,-0.008862,-0.031109,0.628002,0.289902,-0.700839,0.174342
03185,NaN,21.455381,-2.899536,-3.690308,4.022494,-4.621845,11.274536,1.029848,-1.936961,-6.062231,-0.739258,-0.542236,0.078857,0.213893,-0.035303,-0.035000,0.999481,0.005148,-0.009683,-0.030306,0.624667,0.316194,-0.696841,0.155644
03186,NaN,22.364050,-4.516531,-4.659239,6.263301,-6.637420,11.607410,0.463552,-2.067134,-5.787147,-0.705811,-0.578857,0.094482,0.222678,-0.051514,-0.044402,0.999525,0.002317,-0.010334,-0.028931,0.620904,0.339205,-0.693502,0.135916
03187,NaN,23.606890,-7.251091,-5.130036,8.827293,-9.885163,11.643970,0.349242,-2.169045,-5.348316,-0.674316,-0.613037,0.103760,0.234558,-0.078711,-0.048885,0.999582,0.001746,-0.010844,-0.026738,0.616123,0.360405,-0.690610,0.116444
03188,NaN,23.949735,-11.310405,-5.334302,11.980690,-13.780358,10.097015,0.719927,-2.257328,-4.858373,-0.645508,-0.638916,0.121338,0.237244,-0.118699,-0.051077,0.999635,0.003599,-0.011285,-0.024289,0.609603,0.380524,-0.688187,0.099924
03189,NaN,24.647358,-16.553487,0.434716,11.455290,-21.878417,6.669415,2.077344,-2.028629,-4.456119,-0.616943,-0.662598,0.154053,0.242655,-0.171020,0.005064,0.999646,0.010385,-0.010142,-0.022278,0.600607,0.403245,-0.684607,0.089317
03190,NaN,22.454878,-12.817545,7.496258,4.244604,-23.181751,3.193576,2.595655,-1.245733,-4.025953,-0.582031,-0.675537,0.169434,0.221430,-0.133624,0.074638,0.999694,0.012977,-0.006228,-0.020128,0.592694,0.425196,-0.678916,0.083640
03191,NaN,17.303752,-11.200335,3.515607,6.320486,-17.535455,-0.339680,1.512791,-0.857404,-3.392721,-0.564453,-0.686279,0.176025,0.170951,-0.115181,0.035029,0.999818,0.007563,-0.004287,-0.016963,0.587814,0.441574,-0.673500,0.076713
03192,NaN,15.210010,-18.286959,-2.803208,15.950332,-16.804268,-3.747236,1.537138,-0.709935,-2.550417,-0.555664,-0.695068,0.195557,0.149855,-0.184570,-0.028912,0.999883,0.007685,-0.003550,-0.012752,0.582909,0.454845,-0.669344,0.072881
03194,NaN,13.184465,-14.761621,1.210628,21.701348,-32.069881,-1.253444,1.761231,-0.319769,-0.937859,-0.540771,-0.692871,0.214844,0.260835,-0.298063,0.019817,0.999796,0.017611,-0.003197,-0.009378,0.573255,0.471564,-0.665564,0.077658
03195,NaN,14.510615,-9.012373,1.965344,6.586929,-13.953746,-2.226650,0.585150,0.069393,0.475469,-0.551514,-0.690918,0.217041,0.145327,-0.089835,0.019340,0.999993,0.002926,0.000347,0.002377,0.571886,0.471573,-0.666313,0.081192
03196,NaN,14.135997,-8.814715,1.986519,6.357203,-13.605322,-2.332727,0.041669,0.307854,1.133316,-0.560303,-0.688721,0.216797,0.141887,-0.087348,0.019629,0.999983,0.000208,0.001539,0.005667,0.572282,0.467743,-0.668151,0.085344
03198,NaN,13.339605,-11.418393,1.507303,16.626386,-28.446436,2.701354,-0.309389,0.494098,1.849568,-0.591309,-0.660645,0.203369,0.271100,-0.223288,0.029510,0.999812,-0.003094,0.004941,0.018495,0.575311,0.453050,-0.674170,0.096217
03200,NaN,13.367340,-2.501907,-4.062282,10.784729,-10.525557,14.240483,0.263774,0.451928,2.247901,-0.624512,-0.632812,0.200684,0.268007,-0.043802,-0.082577,0.999734,0.002638,0.004519,0.022477,0.574792,0.438747,-0.681413,0.113103
03201,NaN,7.353687,21.639594,-9.090312,-9.310091,15.405066,6.949545,0.664375,0.405891,1.617994,-0.635498,-0.624268,0.202637,0.071598,0.217281,-0.090329,0.999960,0.003322,0.002029,0.008090,0.573744,0.434841,-0.683447,0.120964
03202,NaN,5.782249,22.110101,-5.790752,-12.112825,14.409756,4.380723,0.131626,0.232259,1.391987,-0.642578,-0.606934,0.200195,0.056214,0.221534,-0.057828,0.999975,0.000658,0.001161,0.006960,0.573330,0.430206,-0.685803,0.126054
03203,NaN,9.486950,2.443447,2.084549,-2.992974,-4.078010,-1.168200,-0.346917,0.447554,1.740315,-0.657959,-0.600586,0.189209,0.094698,0.025295,0.020590,0.999958,-0.001735,0.002238,0.008701,0.574454,0.422888,-0.688507,0.130873
03204,NaN,13.089606,-11.775111,3.764194,6.186134,-15.291687,-2.598576,-0.670592,0.484408,2.051953,-0.673340,-0.589844,0.184814,0.132185,-0.116273,0.037714,0.999939,-0.003353,0.002422,0.010260,0.576111,0.413472,-0.691922,0.135580
03205,NaN,14.242810,-2.398239,1.794354,0.508386,-8.503651,1.987739,-0.605105,0.509168,2.060459,-0.688965,-0.570312,0.175781,0.142710,-0.022459,0.017650,0.999939,-0.003025,0.002546,0.010302,0.577654,0.404173,-0.695134,0.140529
03206,NaN,16.418867,10.930335,0.359544,-8.306724,0.329006,8.077454,-1.069229,0.424271,1.808390,-0.697998,-0.559570,0.165039,0.163198,0.110798,0.002659,0.999943,-0.005346,0.002121,0.009042,0.579945,0.394358,-0.698344,0.143043
03207,NaN,19.484039,1.665381,3.801006,-4.290994,-8.727725,7.572480,-1.543368,0.397300,2.093917,-0.708984,-0.548828,0.149658,0.194725,0.018984,0.037483,0.999913,-0.007717,0.001986,0.010469,0.582790,0.382196,-0.702413,0.144560
03208,NaN,21.268146,-10.194144,-0.974838,7.019607,-13.901038,7.925897,-1.697891,0.095046,2.686998,-0.729004,-0.533936,0.147217,0.214022,-0.099151,-0.009000,0.999874,-0.008489,0.000475,0.013434,0.584340,0.367569,-0.708452,0.146751
03209,NaN,18.523233,-6.406568,0.248207,3.245103,-10.845816,6.188177,-0.018709,0.601229,2.780576,-0.740479,-0.514404,0.142578,0.186105,-0.061482,0.001929,0.999899,-0.000094,0.003006,0.013902,0.584366,0.357128,-0.711794,0.155964
03210,NaN,7.513878,6.864597,0.339355,-5.504720,2.216167,-1.537587,0.121561,0.389490,2.546841,-0.758545,-0.488770,0.139893,0.074263,0.069593,0.003290,0.999917,0.000608,0.001947,0.012734,0.583486,0.347920,-0.715093,0.164736
03211,NaN,6.328791,-1.084183,-1.564281,1.337814,-1.639393,-3.551956,-0.155708,0.177442,2.396015,-0.765381,-0.478027,0.131104,0.063398,-0.010095,-0.015691,0.999928,-0.000779,0.000887,0.011980,0.582336,0.338669,-0.718864,0.171532
03212,NaN,8.251068,-5.910308,-2.507480,5.044026,-4.902125,-2.078243,0.455381,0.129223,2.229556,-0.774658,-0.454346,0.137207,0.083146,-0.058121,-0.025261,0.999935,0.002277,0.000646,0.011148,0.580067,0.331688,-0.721858,0.180075
03216,NaN,9.051584,-1.982370,-1.597404,5.304013,-10.384458,25.936887,0.914713,-0.045146,1.649465,-0.804443,-0.402832,0.155518,0.364448,-0.066115,-0.064858,0.999288,0.018290,-0.000903,0.032981,0.566954,0.318356,-0.729554,0.212047
03217,NaN,10.040214,0.028345,-2.729711,0.260832,-0.353201,0.582675,0.690188,-0.200037,1.211581,-0.806885,-0.396484,0.164062,0.100425,0.000986,-0.027194,0.999975,0.003451,-0.001000,0.006058,0.563799,0.315913,-0.731329,0.217915
03218,NaN,10.070222,0.216147,-2.607769,-0.072496,-0.228503,0.589124,0.549440,-0.199089,1.127360,-0.807373,-0.385742,0.170410,0.100714,0.002801,-0.025970,0.999980,0.002747,-0.000995,0.005637,0.560919,0.313491,-0.733097,0.222849
03219,NaN,10.014888,0.628446,-2.686683,-0.406500,0.202823,0.565350,0.408587,-0.206776,1.046723,-0.822754,-0.375000,0.165771,0.100142,0.006863,-0.026750,0.999984,0.002043,-0.001034,0.005234,0.558315,0.310845,-0.734878,0.227190
03220,NaN,10.042373,0.232148,-3.108675,0.061592,0.271491,0.698665,0.344776,-0.165666,0.962457,-0.821045,-0.364258,0.172119,0.100437,0.002858,-0.030999,0.999987,0.001724,-0.000828,0.004812,0.556024,0.308395,-0.736474,0.230948
03221,NaN,9.621678,-0.214231,-3.412416,0.578451,0.312454,0.377218,0.299067,-0.155715,0.876306,-0.825684,-0.353760,0.169678,0.096251,-0.001670,-0.034052,0.999989,0.001495,-0.000779,0.004382,0.553938,0.306000,-0.737929,0.234471
03222,NaN,9.546409,-0.726633,-3.566035,0.985110,0.127253,0.355461,0.348722,-0.127577,0.786061,-0.828125,-0.347168,0.173828,0.095514,-0.006829,-0.035612,0.999991,0.001744,-0.000638,0.003930,0.551961,0.304152,-0.739108,0.237802
03223,NaN,9.342763,-0.428999,-3.095726,0.429167,0.106443,0.028996,0.411063,-0.110406,0.710541,-0.830322,-0.344971,0.173828,0.093459,-0.003894,-0.030914,0.999991,0.002055,-0.000552,0.003553,0.550041,0.302617,-0.740024,0.241335
03224,NaN,9.326794,-0.371668,-2.344190,-0.172265,-0.323651,-0.195639,0.371045,-0.120649,0.643387,-0.826172,-0.336426,0.180176,0.093293,-0.003373,-0.023392,0.999993,0.001855,-0.000603,0.003217,0.548206,0.301340,-0.740914,0.244357
03225,NaN,9.104822,-0.301521,-2.132511,-0.372906,-0.340550,-0.470260,0.298148,-0.152654,0.602463,-0.830811,-0.327881,0.177979,0.091073,-0.002709,-0.021260,0.999994,0.001491,-0.000763,0.003012,0.546412,0.299941,-0.741897,0.247099
03226,NaN,8.891265,-0.687656,-2.671365,0.253519,-0.167412,-0.508330,0.248364,-0.185953,0.553817,-0.830811,-0.327881,0.180176,0.088956,-0.006597,-0.026639,0.999995,0.001242,-0.000930,0.002769,0.544615,0.298733,-0.742963,0.249318
03227,NaN,8.613243,-1.096002,-2.835434,0.664185,-0.261193,-0.706686,0.295203,-0.222881,0.489368,-0.831055,-0.325684,0.179932,0.086190,-0.010707,-0.028274,0.999995,0.001476,-0.001114,0.002447,0.542693,0.297829,-0.743953,0.251626
03228,NaN,8.674384,-1.338712,-2.798428,0.749318,-0.444959,-0.641613,0.385828,-0.253306,0.414241,-0.833252,-0.319336,0.186279,0.086807,-0.013153,-0.027900,0.999995,0.001929,-0.001267,0.002071,0.540605,0.297592,-0.744805,0.253871
03229,NaN,8.812772,-1.050303,-2.691690,0.389271,-0.322400,-0.552147,0.491529,-0.289483,0.344970,-0.833496,-0.317139,0.190674,0.088184,-0.010285,-0.026815,0.999994,0.002458,-0.001447,0.001725,0.538311,0.297837,-0.745498,0.256412
03230,NaN,9.045217,-0.766866,-2.696986,0.082542,-0.149494,-0.344403,0.562185,-0.325150,0.283405,-0.831543,-0.308594,0.194824,0.090507,-0.007465,-0.026844,0.999994,0.002811,-0.001626,0.001417,0.535847,0.298648,-0.746107,0.258849
03231,NaN,9.220464,-0.333567,-2.739266,-0.299191,0.158935,-0.194122,0.593523,-0.355117,0.246122,-0.833984,-0.302246,0.203125,0.092257,-0.003141,-0.027238,0.999993,0.002968,-0.001776,0.001231,0.533269,0.299616,-0.746677,0.261397
03232,NaN,9.384566,-0.134008,-2.851556,-0.466867,0.349812,-0.020913,0.572309,-0.376215,0.230577,-0.833740,-0.308838,0.211914,0.093900,-0.001151,-0.028342,0.999993,0.002862,-0.001881,0.001153,0.530653,0.300710,-0.747309,0.263646
03233,NaN,9.463890,-0.281664,-3.161392,-0.238804,0.460411,0.155748,0.551949,-0.385447,0.224282,-0.836182,-0.302246,0.209717,0.094703,-0.002624,-0.031439,0.999994,0.002760,-0.001927,0.001121,0.528040,0.301686,-0.747960,0.265922
03234,NaN,9.408985,-0.132899,-3.563346,-0.136488,0.859356,0.211620,0.557271,-0.370928,0.222121,-0.833984,-0.300049,0.216064,0.094157,-0.001125,-0.035462,0.999994,0.002786,-0.001855,0.001111,0.525464,0.302756,-0.748566,0.268094
03235,NaN,9.373758,-0.125140,-3.853417,-0.009110,1.085520,0.264671,0.575518,-0.340761,0.213447,-0.832275,-0.291504,0.220215,0.093804,-0.001041,-0.038378,0.999994,0.002878,-0.001704,0.001067,0.522984,0.303772,-0.749032,0.270484
03237,NaN,9.230999,-0.137646,-3.634007,-0.344004,1.907038,9.935406,0.524966,-0.258175,0.216111,-0.836426,-0.293701,0.224609,0.184812,-0.001974,-0.072215,0.999981,0.005250,-0.002582,0.002161,0.518810,0.305530,-0.749641,0.274819
03238,NaN,9.170584,0.029321,-3.802096,-0.243431,1.215251,0.037195,0.356382,-0.135003,0.245911,-0.834473,-0.287354,0.226562,0.091731,0.000474,-0.037958,0.999997,0.001782,-0.000675,0.001230,0.517374,0.305573,-0.749900,0.276767
03239,NaN,9.189180,0.253174,-4.465045,-0.048190,1.863495,0.235532,0.270515,-0.036614,0.279932,-0.834717,-0.285156,0.228760,0.091896,0.002721,-0.044630,0.999998,0.001353,-0.000183,0.001400,0.516384,0.305211,-0.750083,0.278511
03240,NaN,9.434040,0.360849,-4.679081,-0.099445,2.080116,0.516311,0.232162,0.062587,0.328143,-0.834717,-0.281006,0.228516,0.094320,0.003818,-0.046816,0.999998,0.001161,0.000313,0.001641,0.515757,0.304354,-0.750124,0.280495
03241,NaN,9.467788,0.292541,-4.510821,-0.187194,1.943249,0.495593,0.252747,0.139468,0.364263,-0.839355,-0.274414,0.226318,0.094641,0.003155,-0.045170,0.999997,0.001264,0.000697,0.001821,0.515332,0.303381,-0.749999,0.282656
03242,NaN,9.483417,0.234120,-3.679661,-0.676308,1.334821,0.251633,0.262035,0.144523,0.407996,-0.837158,-0.274414,0.224121,0.094802,0.002583,-0.036862,0.999997,0.001310,0.000723,0.002040,0.514846,0.302191,-0.749900,0.285067
