// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32821,NaN,-0.218814,3.838238,1.095207,0.477868,-3.658311,-11.351457,-0.370040,-0.092641,0.101489,-0.595947,0.434814,0.626221,-0.002213,0.038401,0.010880,0.999998,-0.001850,-0.000463,0.000507,-0.067165,0.816602,-0.121857,0.560180
32822,NaN,0.048946,4.313170,0.913713,0.324906,-4.188144,-11.152290,-0.545546,0.122459,-0.080016,-0.600098,0.430664,0.624023,0.000512,0.043156,0.009019,0.999996,-0.002728,0.000612,-0.000400,-0.064362,0.816433,-0.122748,0.560559
32823,NaN,-1.188678,3.945706,1.061320,0.078880,-3.512106,-12.214100,-0.315162,0.831254,-0.427897,-0.604004,0.424072,0.622070,-0.011758,0.039499,0.010600,0.999988,-0.001576,0.004156,-0.002139,-0.061438,0.814501,-0.122205,0.563808
32824,NaN,-2.821681,3.544010,0.694564,-0.705663,-2.700469,-13.447655,0.999601,1.845345,-0.875493,-0.625488,0.430664,0.598877,-0.027995,0.035527,0.007382,0.999935,0.004998,0.009227,-0.004377,-0.061633,0.809418,-0.116022,0.572348
32825,NaN,-6.189079,4.021219,-1.017303,-3.296607,-2.307726,-16.082601,1.836572,2.239667,-1.392915,-0.642578,0.428467,0.579834,-0.061714,0.040729,-0.009109,0.999871,0.009182,0.011198,-0.006964,-0.063846,0.803193,-0.105859,0.582751
32826,NaN,-6.372802,1.643390,-1.629323,-3.548881,-0.072417,-15.588976,1.607912,1.560573,-1.619364,-0.655273,0.424316,0.573730,-0.063715,0.017077,-0.015660,0.999904,0.008039,0.007803,-0.008097,-0.064476,0.798862,-0.094790,0.590488
32827,NaN,0.291896,0.612866,0.775104,0.782613,-0.665287,-9.893120,1.039704,0.498333,-1.799493,-0.663818,0.424316,0.558838,0.002993,0.006062,0.007775,0.999943,0.005198,0.002492,-0.008997,-0.063151,0.797912,-0.084741,0.593437
32829,NaN,1.698019,-1.037163,2.932608,6.648948,1.457392,-7.838925,1.104315,1.153914,-2.370183,-0.690674,0.398682,0.542236,0.034118,-0.022194,0.058019,0.999592,0.011042,0.011538,-0.023699,-0.056618,0.791998,-0.059605,0.604963
32830,NaN,1.826541,0.125790,2.071945,2.458665,-0.359821,-8.600339,0.546427,2.504819,-2.718824,-0.719971,0.381592,0.521240,0.018537,0.000951,0.020491,0.999825,0.002732,0.012523,-0.013593,-0.049874,0.784994,-0.047940,0.615628
32831,NaN,0.618225,-1.036820,0.151239,0.297669,0.955652,-9.121235,-0.083902,2.530462,-2.677993,-0.738770,0.362305,0.502441,0.006061,-0.010449,0.001440,0.999830,-0.000419,0.012652,-0.013389,-0.040422,0.777664,-0.037947,0.626231
32832,NaN,0.417461,-1.496768,1.378050,1.443129,1.468241,-9.538397,-0.045636,1.978933,-2.488293,-0.750732,0.341064,0.485840,0.004124,-0.015016,0.013743,0.999874,-0.000228,0.009894,-0.012441,-0.032146,0.771910,-0.028865,0.634263
32833,NaN,2.615071,-2.213057,3.267725,3.698774,2.060339,-7.694243,0.165141,1.432322,-2.353705,-0.765381,0.326172,0.473389,0.026121,-0.022465,0.032472,0.999905,0.000826,0.007161,-0.011768,-0.024856,0.767526,-0.019131,0.640250
32834,NaN,6.052278,-3.625764,2.836015,3.801507,3.372924,-4.156961,0.798217,1.570236,-2.463621,-0.775635,0.313232,0.456543,0.060289,-0.037113,0.027739,0.999885,0.003991,0.007851,-0.012318,-0.019952,0.762610,-0.007371,0.646509
32835,NaN,10.708873,-4.788536,-0.888008,0.610166,4.503383,1.037555,1.905029,2.545124,-2.521308,-0.796875,0.306885,0.431152,0.106346,-0.049133,-0.010701,0.999794,0.009524,0.012725,-0.012606,-0.018727,0.754036,0.008488,0.656511
32836,NaN,14.371938,-4.223652,-3.295492,-1.802119,4.030812,4.874288,3.118231,3.898303,-2.479705,-0.826660,0.304932,0.391113,0.142498,-0.043459,-0.036412,0.999612,0.015589,0.019489,-0.012397,-0.022572,0.740619,0.027647,0.670977
32837,NaN,18.226602,-3.361045,-6.261820,-5.128332,3.216353,8.788239,3.371143,4.077369,-2.622679,-0.845459,0.292236,0.346924,0.180479,-0.034882,-0.066891,0.999564,0.016853,0.020384,-0.013111,-0.026590,0.725787,0.048529,0.685690
32838,NaN,22.143079,-1.632141,-8.681588,-8.001388,1.611399,12.584965,3.459667,3.326552,-3.209205,-0.860107,0.275146,0.313232,0.219659,-0.018308,-0.090785,0.999583,0.017296,0.016630,-0.016044,-0.029008,0.712917,0.071519,0.696988
32839,NaN,28.232591,-1.239181,-6.563918,-6.516928,2.457750,18.349209,2.115257,1.892563,-3.690203,-0.874268,0.253662,0.298828,0.281403,-0.016876,-0.068468,0.999729,0.010575,0.009462,-0.018449,-0.024147,0.704433,0.092080,0.703358
32840,NaN,40.047417,2.877545,2.217661,2.269128,2.134635,30.275818,2.860858,0.204857,-3.700132,-0.882324,0.236572,0.298828,0.400934,0.021044,0.022104,0.999726,0.014303,0.001024,-0.018499,-0.021366,0.701550,0.115071,0.702943
32841,NaN,48.772226,7.050122,9.692973,10.121719,2.189838,39.329591,1.754723,-0.334695,-2.589698,-0.881836,0.217285,0.294922,0.488409,0.063321,0.098323,0.999876,0.008773,-0.001673,-0.012948,-0.018015,0.700900,0.130659,0.700959
32842,NaN,42.487586,16.545660,11.116563,12.848157,-6.613477,34.835571,-1.310593,2.661215,-2.358276,-0.900391,0.193848,0.265381,0.428212,0.161119,0.104417,0.999820,-0.006553,0.013305,-0.011791,-0.006956,0.690109,0.134015,0.711155
32843,NaN,27.827663,19.013259,4.226218,5.514651,-12.648429,21.219667,-3.925176,4.418765,-1.228453,-0.910156,0.164062,0.231934,0.280228,0.189115,0.032366,0.999545,-0.019623,0.022090,-0.006141,0.008197,0.673295,0.124400,0.728788
32844,NaN,19.964467,14.425895,-0.970839,-1.292308,-10.539543,12.429240,-3.968461,4.225040,-1.079676,-0.922607,0.144775,0.204590,0.200114,0.142893,-0.016778,0.999565,-0.019839,0.021122,-0.005398,0.022790,0.656862,0.113643,0.745049
32845,NaN,14.726357,12.478374,3.107560,2.044070,-8.947926,7.447687,-2.627741,3.464269,-1.585730,-0.928223,0.121338,0.183594,0.148739,0.123980,0.026875,0.999732,-0.013138,0.017320,-0.007928,0.035547,0.642455,0.109778,0.757586
32846,NaN,17.244028,12.511736,3.487990,1.198482,-8.297228,10.080536,-1.889538,2.349380,-1.665240,-0.938477,0.104248,0.164795,0.173860,0.123983,0.031668,0.999852,-0.009447,0.011746,-0.008326,0.046558,0.632300,0.108320,0.765700
32847,NaN,20.755740,12.683550,2.494524,-1.121020,-7.606999,13.397985,-1.782478,1.728180,-1.383557,-0.939941,0.082764,0.150146,0.208628,0.125600,0.022022,0.999899,-0.008912,0.008641,-0.006918,0.056744,0.624314,0.106634,0.771778
32849,NaN,18.201527,8.518413,1.296723,-5.820973,-8.019415,29.217379,-2.966398,2.213248,-1.034568,-0.947754,0.055176,0.114502,0.366152,0.167098,0.012855,0.999262,-0.029657,0.022127,-0.010343,0.080768,0.604081,0.091328,0.787542
32850,NaN,12.139910,2.869742,0.319308,-3.119264,0.189180,2.267268,-4.249697,3.240973,-1.241746,-0.953613,0.027344,0.083008,0.121598,0.027974,0.000624,0.999624,-0.021246,0.016203,-0.006208,0.097153,0.588656,0.080015,0.798526
32851,NaN,3.560022,-5.059268,-0.434154,-1.077211,5.802180,-7.907104,-4.452394,3.965708,-1.298035,-0.955322,0.014648,0.047119,0.035190,-0.050912,-0.003911,0.999535,-0.022259,0.019825,-0.006489,0.113727,0.569961,0.067897,0.810926
32852,NaN,-2.158857,-9.471702,1.252230,3.093766,8.497700,-13.573569,-3.699743,3.145592,-1.116744,-0.959473,0.001709,0.023926,-0.021897,-0.094338,0.014613,0.999690,-0.018497,0.015726,-0.005583,0.127828,0.554389,0.058226,0.820319
32853,NaN,-4.000846,-10.159621,1.723893,4.635668,8.529571,-15.098853,-2.665160,1.563297,-0.750519,-0.959229,-0.008789,0.009277,-0.040245,-0.101201,0.018903,0.999874,-0.013325,0.007816,-0.003752,0.137739,0.546077,0.050315,0.824800
32854,NaN,-6.588416,-7.988770,1.305268,5.040426,5.678475,-16.973615,-1.602958,0.086995,0.017367,-0.957031,-0.010986,0.015625,-0.065871,-0.079785,0.013721,0.999968,-0.008015,0.000435,0.000087,0.142125,0.544434,0.044051,0.825501
32855,NaN,-6.595835,-6.285169,-1.911458,1.831252,4.348366,-17.837599,-0.970159,-1.319168,0.874969,-0.963379,-0.004639,0.028320,-0.065556,-0.063232,-0.019242,0.999957,-0.004851,-0.006596,0.004375,0.141353,0.549449,0.036673,0.822667
32856,NaN,-6.036250,-5.523153,-5.548441,-1.907604,4.254678,-18.529371,-0.984384,-2.001917,1.392421,-0.957764,0.016602,0.042969,-0.059417,-0.055922,-0.055808,0.999914,-0.004922,-0.010009,0.006962,0.138782,0.557028,0.027687,0.818347
32857,NaN,-6.428303,-5.162536,-7.204908,-3.494891,4.190984,-19.304760,-0.643870,-2.209396,1.542009,-0.955566,0.023193,0.061768,-0.063081,-0.052348,-0.072583,0.999904,-0.003219,-0.011047,0.007710,0.134471,0.565870,0.019168,0.813229
32858,NaN,-6.905905,-5.144930,-7.880030,-4.149678,4.314298,-19.833469,0.258259,-2.186047,1.375921,-0.949463,0.033691,0.074463,-0.067836,-0.051816,-0.079613,0.999916,0.001291,-0.010930,0.006879,0.128434,0.574870,0.015139,0.807960
32859,NaN,-7.407773,-5.097431,-7.973494,-4.346016,4.264545,-20.173799,1.438785,-2.116581,1.077302,-0.945557,0.050781,0.099609,-0.072952,-0.050790,-0.080877,0.999904,0.007194,-0.010583,0.005386,0.120006,0.584456,0.016438,0.802333
32860,NaN,-7.120445,-5.571115,-7.923529,-4.629821,4.765555,-19.830718,2.569284,-2.259174,0.884676,-0.941406,0.057129,0.118652,-0.070054,-0.054992,-0.080741,0.999844,0.012846,-0.011295,0.004423,0.109205,0.594925,0.023067,0.795994
32861,NaN,-7.490190,-6.086126,-7.175908,-4.168797,5.068208,-19.889927,3.156316,-2.802893,1.088790,-0.937744,0.078613,0.141846,-0.073549,-0.060111,-0.073749,0.999762,0.015780,-0.014013,0.005444,0.095694,0.607872,0.030797,0.787646
32862,NaN,-4.796728,-5.813799,-4.130896,-2.351325,5.076970,-16.336042,3.191287,-3.276975,1.745938,-0.934326,0.106445,0.166992,-0.046766,-0.057873,-0.043007,0.999700,0.015955,-0.016383,0.008729,0.079687,0.622305,0.036726,0.777841
32863,NaN,0.982428,-4.504194,0.326314,0.397389,4.590745,-9.459588,3.010000,-2.768713,2.478697,-0.920166,0.136230,0.181396,0.010342,-0.044960,0.002727,0.999714,0.015049,-0.013842,0.012392,0.061084,0.634633,0.039549,0.769380
32864,NaN,6.487703,-2.020899,3.049756,1.894543,2.835676,-3.191230,2.622897,-1.791942,2.880647,-0.916748,0.166260,0.189697,0.064888,-0.019677,0.030819,0.999770,0.013113,-0.008959,0.014402,0.042108,0.642689,0.040167,0.763914
32865,NaN,10.812612,1.918375,3.557583,1.703187,-0.741447,1.579969,2.267494,-0.686909,2.836238,-0.911377,0.198486,0.187256,0.107720,0.020305,0.036172,0.999829,0.011337,-0.003434,0.014180,0.024036,0.646332,0.039506,0.761653
32866,NaN,13.990924,5.268818,1.933439,-0.240045,-4.104989,4.689947,2.026736,-0.001835,2.399458,-0.910156,0.221924,0.182861,0.139265,0.054162,0.019880,0.999877,0.010133,-0.000009,0.011997,0.008429,0.646927,0.039684,0.761472
32867,NaN,14.825357,6.836436,0.884548,-1.199040,-5.939252,5.372522,1.850016,-0.028284,1.745538,-0.904297,0.241211,0.178467,0.147649,0.069569,0.009506,0.999919,0.009250,-0.000141,0.008727,-0.004280,0.647489,0.041025,0.760958
32868,NaN,13.636000,5.512191,-0.199833,-2.019398,-4.921785,3.900829,1.511242,-0.083102,0.880958,-0.906494,0.245605,0.169922,0.136116,0.055735,-0.001522,0.999962,0.007556,-0.000416,0.004405,-0.012420,0.647890,0.044155,0.760351
32871,NaN,1.349643,0.232117,-3.128381,-9.781595,-1.419725,-7.119316,1.204555,-0.778128,-0.941716,-0.906006,0.232666,0.182617,0.041689,0.008069,-0.093230,0.999669,0.018066,-0.011671,-0.014124,-0.012950,0.655785,0.067121,0.751846
32872,NaN,3.989565,-2.932714,-11.816304,-12.490436,1.756537,-7.567189,1.386956,-2.160443,-2.128040,-0.909912,0.219727,0.201904,0.040861,-0.028940,-0.117927,0.999861,0.006934,-0.010802,-0.010640,-0.008672,0.662993,0.079672,0.744324
32873,NaN,4.159695,-10.540866,0.335179,-1.417724,10.856460,-6.871524,0.537016,-1.291831,-1.377360,-0.907715,0.215576,0.199707,0.040848,-0.105701,0.003334,0.999952,0.002685,-0.006459,-0.006887,-0.004891,0.667282,0.086235,0.739780
32874,NaN,5.577033,-18.593114,21.515259,18.542003,21.589457,-4.357110,-2.499696,1.402703,-0.335236,-0.920410,0.211182,0.189209,0.056980,-0.183321,0.217058,0.999896,-0.012498,0.007013,-0.001676,0.004166,0.661943,0.078264,0.745445
32875,NaN,7.256670,-9.453645,-2.539512,-4.437308,9.786666,-4.067650,2.934063,-0.650151,0.512793,-0.910156,0.230469,0.191162,0.072893,-0.093966,-0.026540,0.999884,0.014670,-0.003251,0.002564,-0.007282,0.664637,0.087424,0.741998
32876,NaN,19.081519,0.784962,-14.778933,-16.561287,-1.046543,7.729820,2.607545,-0.902878,0.665933,-0.908447,0.239014,0.197510,0.191448,0.010405,-0.146801,0.999899,0.013037,-0.004514,0.003330,-0.017967,0.668112,0.095050,0.737746
32877,NaN,27.388159,1.671274,-13.664686,-15.720825,-1.288080,16.469559,2.049781,-2.433624,0.702627,-0.895996,0.256104,0.218506,0.275452,0.019055,-0.133114,0.999867,0.010248,-0.012168,0.003513,-0.026325,0.677235,0.100416,0.728407
32878,NaN,33.994868,-1.891930,6.687590,3.816896,6.368180,24.081110,2.114752,-2.107657,0.976261,-0.894287,0.269043,0.214111,0.339309,-0.017993,0.070260,0.999877,0.010573,-0.010538,0.004881,-0.035927,0.685081,0.105218,0.719932
32879,NaN,24.989836,0.439396,4.605507,3.051837,2.661375,15.276953,1.537818,0.838845,1.310114,-0.892822,0.288330,0.207520,0.250054,0.005683,0.045047,0.999940,0.007689,0.004194,0.006550,-0.046425,0.682519,0.106054,0.721640
32880,NaN,11.337493,1.155921,2.538019,1.991374,0.250381,1.688920,1.605892,0.416044,1.394882,-0.893311,0.307617,0.203369,0.113344,0.012147,0.025240,0.999941,0.008029,0.002080,0.006974,-0.057114,0.681386,0.107108,0.721789
32881,NaN,9.544218,4.162468,0.634381,1.020368,-3.362079,0.009323,1.943115,-0.219781,1.981656,-0.883545,0.333496,0.198730,0.095017,0.042503,0.006858,0.999903,0.009715,-0.001099,0.009908,-0.070838,0.682704,0.107370,0.719283
32882,NaN,15.377428,4.587757,0.069804,0.495499,-3.883170,5.749237,2.394230,-0.971438,2.566690,-0.877930,0.359131,0.194336,0.153161,0.047827,0.002008,0.999834,0.011970,-0.004857,0.012833,-0.087665,0.686659,0.107668,0.713597
32883,NaN,22.129763,7.448090,-0.999288,0.449053,-7.182967,12.421281,1.663323,-1.363653,2.838875,-0.868408,0.395508,0.208740,0.220268,0.077684,-0.007851,0.999841,0.008316,-0.006818,0.014194,-0.102831,0.692298,0.104388,0.706578
32884,NaN,26.398711,11.246789,1.419067,4.427439,-10.648929,16.499215,1.060154,-1.415295,2.917484,-0.852051,0.421143,0.217041,0.262198,0.116218,0.016660,0.999855,0.005301,-0.007076,0.014587,-0.116003,0.698225,0.098879,0.699462
32885,NaN,27.520727,12.664327,2.099583,6.149347,-12.444009,17.195380,0.127714,-1.215780,2.999264,-0.842285,0.446777,0.227295,0.273132,0.130736,0.022743,0.999869,0.000639,-0.006079,0.014996,-0.126396,0.703875,0.089500,0.693235
32886,NaN,22.043518,10.175954,-0.532664,3.320018,-11.148271,11.503885,-0.309505,-1.813879,2.746146,-0.821533,0.470459,0.244141,0.219048,0.104767,-0.003496,0.999863,-0.001547,-0.009069,0.013730,-0.133927,0.711536,0.080053,0.685107
32887,NaN,19.424998,9.413374,-0.825197,3.266044,-10.695551,8.667468,-0.166140,-2.755595,2.463090,-0.807129,0.489502,0.267090,0.193161,0.096512,-0.005665,0.999829,-0.000831,-0.013777,0.012315,-0.140723,0.722026,0.072504,0.673512
32888,NaN,23.803070,8.483423,2.553111,7.259140,-9.469793,12.606751,-1.327383,-3.166713,2.332574,-0.788330,0.500244,0.300781,0.236581,0.087783,0.028709,0.999785,-0.006636,-0.015832,0.011662,-0.142519,0.734358,0.061998,0.660729
32889,NaN,20.649244,6.029282,0.864133,5.194253,-7.665995,9.622089,-1.685640,-2.213153,2.267028,-0.771484,0.512939,0.323975,0.205682,0.062710,0.010399,0.999839,-0.008428,-0.011065,0.011335,-0.143186,0.743527,0.049622,0.651309
32890,NaN,15.638693,-1.810736,2.882554,4.808722,0.633654,5.438679,-1.149298,-2.394178,2.411699,-0.750732,0.532227,0.344727,0.156228,-0.016050,0.030793,0.999839,-0.005746,-0.011970,0.012058,-0.146048,0.752661,0.038797,0.640833
32892,NaN,17.054535,-0.724093,3.185798,12.530830,-2.019995,22.507267,-1.211497,-1.833760,2.563179,-0.713135,0.559814,0.388916,0.340053,-0.004932,0.070057,0.999430,-0.012113,-0.018334,0.025627,-0.152636,0.766810,0.014350,0.623297
32893,NaN,15.062743,0.426673,2.055549,5.487560,-2.574580,4.135042,-1.681026,-0.840072,2.225846,-0.702637,0.566406,0.403564,0.150478,0.006118,0.021142,0.999894,-0.008405,-0.004200,0.011129,-0.152954,0.770811,0.001380,0.618429
32894,NaN,15.066341,2.235265,1.887218,5.823094,-4.630693,3.610900,-2.073615,-0.779888,1.736206,-0.689941,0.568359,0.420410,0.150386,0.023857,0.019217,0.999901,-0.010368,-0.003899,0.008681,-0.150389,0.774805,-0.011180,0.613950
32895,NaN,10.939915,1.669257,4.716312,7.517491,-2.858393,-0.867113,-1.690834,-0.980301,1.389537,-0.679199,0.568359,0.441406,0.109045,0.017852,0.047551,0.999928,-0.008454,-0.004901,0.006948,-0.148054,0.778965,-0.020857,0.608981
32896,NaN,7.060912,-1.049337,6.644293,8.055529,0.829347,-4.379252,-0.538295,-1.435755,1.099292,-0.671143,0.579102,0.447754,0.070185,-0.009927,0.066975,0.999956,-0.002691,-0.007179,0.005496,-0.149528,0.783645,-0.025770,0.602394
32897,NaN,3.410912,-1.331309,4.988710,5.506697,1.522312,-7.435198,-0.161698,-0.953743,0.919377,-0.660400,0.583252,0.464600,0.033931,-0.013116,0.050060,0.999978,-0.000808,-0.004769,0.004597,-0.151693,0.786504,-0.028996,0.597963
32898,NaN,-0.842971,1.371599,-0.396364,-0.436207,-1.192657,-10.878641,-0.597846,-0.542637,0.605744,-0.652100,0.585449,0.470947,-0.008460,0.013678,-0.004027,0.999987,-0.002989,-0.002713,0.003029,-0.151311,0.788539,-0.032811,0.595176
32899,NaN,-2.079146,7.330996,-4.366174,-3.844322,-7.354976,-12.685755,-1.075538,-0.326121,0.174571,-0.656006,0.578857,0.479492,-0.020784,0.073055,-0.044089,0.999984,-0.005378,-0.001631,0.000873,-0.147558,0.790280,-0.036314,0.593603
32900,NaN,-1.513516,8.344363,-4.381178,-3.665188,-8.426189,-12.396985,-1.200546,0.228195,-0.210960,-0.664062,0.565918,0.485840,-0.015098,0.083195,-0.044294,0.999981,-0.006003,0.001141,-0.001055,-0.142225,0.790569,-0.039269,0.594332
32901,NaN,-1.957615,6.070962,-3.023960,-2.809551,-5.890183,-12.504382,-0.817068,0.859194,-0.460449,-0.672607,0.563965,0.485840,-0.019567,0.060631,-0.030403,0.999980,-0.004085,0.004296,-0.002302,-0.137367,0.788679,-0.040342,0.597904
32902,NaN,-4.960077,2.126186,-1.648256,-2.714373,-1.192664,-14.613598,0.414338,1.615194,-0.520986,-0.689941,0.572510,0.471191,-0.049676,0.021425,-0.016037,0.999962,0.002072,0.008076,-0.002605,-0.137195,0.783698,-0.038216,0.604594
32903,NaN,-8.759628,-1.097312,-4.023838,-6.208472,2.281561,-16.909734,3.119643,2.649001,-0.857915,-0.707275,0.583252,0.433105,-0.088165,-0.009978,-0.039234,0.999781,0.015597,0.013244,-0.004289,-0.146204,0.773561,-0.027084,0.616031
32904,NaN,-7.887718,-1.175702,-4.039869,-5.871663,1.999937,-16.249750,3.905193,2.031326,-1.143296,-0.718262,0.589844,0.409668,-0.079346,-0.010523,-0.039808,0.999741,0.019524,0.010156,-0.005716,-0.157557,0.764466,-0.012169,0.624996
32905,NaN,-5.857479,-4.326099,-1.343219,-3.342596,5.046311,-14.077768,-0.580505,-0.564930,-0.981941,-0.719971,0.574707,0.426758,-0.058748,-0.043012,-0.013473,0.999980,-0.002903,-0.002825,-0.004910,-0.152225,0.766765,-0.009641,0.623543
32906,NaN,-0.003592,1.700156,3.843771,3.979563,-0.785107,-10.913464,-0.793076,-0.676313,-1.419241,-0.725830,0.562012,0.431152,-0.000044,0.017154,0.038370,0.999961,-0.003965,-0.003382,-0.007096,-0.144869,0.769579,-0.006213,0.621870
32907,NaN,3.058835,5.296831,8.670812,9.905851,-3.799323,-9.630940,-0.472220,0.649161,-1.796266,-0.744385,0.546875,0.435547,0.031345,0.052893,0.086482,0.999952,-0.002361,0.003246,-0.008981,-0.137372,0.767951,-0.001112,0.625603
32908,NaN,0.931611,0.194285,3.472675,3.569944,0.370295,-9.525648,-0.335591,3.084898,-2.037856,-0.769531,0.527832,0.408447,0.009870,0.001902,0.034574,0.999828,-0.001678,0.015424,-0.010189,-0.129751,0.758478,0.003487,0.638642
32909,NaN,-0.589818,-1.236570,-1.162073,-1.436274,1.061498,-10.005911,-0.766124,3.237209,-2.116982,-0.798584,0.504150,0.397949,-0.006215,-0.012345,-0.011475,0.999806,-0.003830,0.016185,-0.010584,-0.120057,0.748472,0.007094,0.652170
32911,NaN,0.458809,1.578185,-4.204254,-7.683305,-4.552421,-8.500270,-2.652322,2.184996,-2.301002,-0.832764,0.439941,0.385986,0.008013,0.029122,-0.085063,0.999145,-0.026516,0.021844,-0.023003,-0.085345,0.736679,0.004334,0.670822
32912,NaN,4.007161,5.215928,-5.996556,-5.044024,-6.208246,-5.911261,-4.205895,1.368149,-2.311372,-0.844482,0.405518,0.392578,0.040245,0.050415,-0.061313,0.999689,-0.021027,0.006840,-0.011556,-0.062057,0.733622,-0.001724,0.676716
32913,NaN,6.532925,1.105367,-3.579286,-2.949091,-1.856628,-3.137175,-2.910046,0.289326,-2.275070,-0.852295,0.379883,0.396973,0.065393,0.009787,-0.036036,0.999828,-0.014549,0.001447,-0.011375,-0.043760,0.733513,-0.003375,0.678257
32914,NaN,14.022476,-5.122907,4.462938,5.231451,4.665811,4.102778,0.144342,0.439717,-2.682816,-0.868652,0.358398,0.386719,0.139618,-0.053137,0.044284,0.999907,0.000722,0.002199,-0.013414,-0.035132,0.731988,0.006975,0.680376
32915,NaN,20.416991,-1.554550,6.003598,7.230581,1.426367,10.211342,-0.364979,1.539718,-2.929596,-0.884766,0.328613,0.374268,0.204368,-0.018431,0.058495,0.999861,-0.001825,0.007698,-0.014647,-0.023966,0.726685,0.016119,0.686363
32916,NaN,24.755509,-1.707352,1.037507,2.036787,1.896174,14.865387,-0.252100,2.389619,-3.031688,-0.909424,0.298584,0.343018,0.247359,-0.020814,0.007443,0.999813,-0.001260,0.011947,-0.015157,-0.012795,0.718144,0.026081,0.695287
32917,NaN,29.726220,-7.074830,-5.331151,-5.207064,7.747884,19.765228,1.167105,2.498599,-3.048355,-0.917480,0.281494,0.326172,0.295441,-0.074934,-0.057439,0.999789,0.005835,0.012492,-0.015241,-0.006799,0.708915,0.040853,0.704077
32918,NaN,39.375882,-5.407205,-7.447782,-7.972585,7.198806,29.170350,2.615729,1.382794,-2.667548,-0.925537,0.262451,0.305176,0.392469,-0.058308,-0.077939,0.999802,0.013078,0.006914,-0.013337,-0.006932,0.703288,0.059547,0.708373
32919,NaN,42.698934,-3.904676,-4.534593,-6.073820,7.088484,32.277694,2.418901,2.996918,-2.915492,-0.948730,0.245361,0.260986,0.425617,-0.044654,-0.052248,0.999708,0.012093,0.014983,-0.014576,-0.006086,0.691603,0.078180,0.718009
32920,NaN,36.892949,1.302003,2.970239,0.789719,3.169272,27.075177,1.607498,3.569124,-2.579521,-0.963135,0.228271,0.233643,0.369507,0.008053,0.023189,0.999725,0.008037,0.017844,-0.012896,-0.003765,0.677578,0.092812,0.729561
