// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39327,NaN,14.395398,-3.654991,-2.233265,3.052942,-1.938705,4.763756,1.687178,2.992972,-1.043066,-1.020020,-0.209717,-0.219482,0.143403,-0.037097,-0.024793,0.999839,0.008435,0.014964,-0.005215,0.647948,0.234019,-0.687455,0.229793
39328,NaN,12.262803,-6.544583,-2.623904,5.718553,-3.660838,2.595519,2.367749,3.068358,-1.003690,-1.011230,-0.222412,-0.240479,0.121869,-0.065727,-0.028890,0.999800,0.011838,0.015341,-0.005018,0.656815,0.241503,-0.673448,0.238199
39329,NaN,11.040496,-9.832636,-1.893343,7.747525,-6.311671,1.244632,2.628819,3.178482,-0.692864,-1.006836,-0.230957,-0.263672,0.109731,-0.098432,-0.021974,0.999781,0.013143,0.015891,-0.003464,0.664984,0.248617,-0.658943,0.248555
39330,NaN,9.730464,-11.123735,-1.146196,8.485407,-7.392175,-0.166086,2.580001,3.160390,-0.303569,-0.996094,-0.239502,-0.282715,0.096923,-0.111211,-0.014430,0.999791,0.012899,0.015801,-0.001518,0.672439,0.254166,-0.644703,0.259968
39331,NaN,9.416077,-11.822066,-1.519840,9.653750,-7.231724,-0.581888,2.868519,3.075310,-0.010222,-0.989746,-0.243652,-0.308105,0.093889,-0.117977,-0.018337,0.999779,0.014342,0.015375,-0.000051,0.678533,0.259778,-0.630529,0.273024
39332,NaN,11.589501,-12.016466,-3.499610,11.745676,-5.360584,1.332492,3.076526,3.178209,0.200183,-0.980957,-0.256348,-0.331299,0.115420,-0.119473,-0.038674,0.999755,0.015381,0.015890,0.001001,0.684114,0.265119,-0.615652,0.287527
39333,NaN,14.106062,-9.864660,-4.748425,11.637902,-2.157207,3.554915,3.358717,3.053109,0.317646,-0.980713,-0.262695,-0.343994,0.140453,-0.097583,-0.051276,0.999741,0.016792,0.015264,0.001588,0.688389,0.271162,-0.600693,0.302919
39334,NaN,16.443088,-8.585248,-3.921620,10.702478,-1.018811,5.802396,3.124157,2.860033,0.396277,-0.961670,-0.267090,-0.363037,0.164004,-0.084876,-0.042895,0.999774,0.015620,0.014299,0.001981,0.691968,0.276263,-0.586537,0.317542
39335,NaN,19.132448,-5.529087,-1.014431,7.143891,-0.302814,8.801404,2.574762,2.786356,0.480583,-0.955078,-0.273438,-0.382080,0.191284,-0.054672,-0.013516,0.999817,0.012873,0.013931,0.002403,0.695657,0.279280,-0.573417,0.330540
39336,NaN,20.632925,-2.043994,7.660935,-0.239475,-3.964608,11.930008,2.439927,3.765803,0.422744,-0.942383,-0.275391,-0.415771,0.207763,-0.020903,0.072453,0.999746,0.012199,0.018827,0.002114,0.702136,0.280187,-0.556766,0.344256
39337,NaN,18.596521,-3.820732,9.288506,0.602331,-6.015989,10.437376,2.734047,4.280243,0.255196,-0.931396,-0.290283,-0.434814,0.187938,-0.039197,0.088345,0.999677,0.013669,0.021399,0.001276,0.709519,0.281612,-0.537265,0.358641
39338,NaN,15.731650,-1.266155,3.459538,1.892215,0.000836,6.232497,3.871875,3.246564,0.253023,-0.918457,-0.303223,-0.453857,0.157864,-0.013096,0.031785,0.999680,0.019357,0.016231,0.001265,0.712079,0.288671,-0.519018,0.374477
39339,NaN,12.199256,2.449391,2.004788,-0.801506,2.689366,2.473913,3.628071,2.644416,0.248692,-0.905518,-0.311768,-0.462158,0.122217,0.024296,0.018875,0.999747,0.018139,0.013221,0.001243,0.713025,0.295916,-0.503092,0.388494
39340,NaN,9.610068,3.482616,3.385881,-2.712246,1.582665,0.486975,2.861446,2.411502,0.449130,-0.903320,-0.318115,-0.472656,0.096426,0.034564,0.033193,0.999822,0.014306,0.012057,0.002246,0.713829,0.300171,-0.489541,0.400868
39341,NaN,7.974113,4.319909,1.175583,-2.681120,3.463380,-1.784893,1.294066,2.135114,0.638620,-0.896729,-0.320312,-0.485352,0.079724,0.043380,0.011185,0.999917,0.006470,0.010675,0.003193,0.715740,0.298922,-0.480299,0.409481
39342,NaN,8.242724,6.225609,-3.843605,-2.048574,8.727086,-3.401009,-0.289428,2.402387,0.742042,-0.882080,-0.318115,-0.512939,0.081725,0.062504,-0.039511,0.999920,-0.001447,0.012012,0.003710,0.720342,0.291089,-0.473389,0.415063
39343,NaN,5.799240,5.865591,-5.201838,-1.629234,8.995596,-6.419468,-0.247405,2.916278,0.886495,-0.872070,-0.305176,-0.534180,0.056964,0.058845,-0.052927,0.999883,-0.001237,0.014581,0.004432,0.725647,0.282015,-0.464689,0.421863
39344,NaN,5.617675,4.622131,-3.308169,-1.414206,6.919572,-6.073628,0.063897,3.268503,1.193395,-0.865967,-0.296387,-0.566162,0.055349,0.046564,-0.033976,0.999849,0.000319,0.016342,0.005967,0.730499,0.272487,-0.454339,0.430928
39345,NaN,7.824510,2.420004,-3.512555,1.077459,6.989362,-4.390368,-0.306650,2.225279,0.804971,-0.853760,-0.287842,-0.589355,0.077749,0.024459,-0.036030,0.999929,-0.001533,0.011126,0.004025,0.734152,0.264726,-0.447991,0.436170
39346,NaN,6.536987,-0.223684,-1.243620,2.176853,3.580049,-4.638757,-0.716664,3.204394,0.697444,-0.837158,-0.279053,-0.612793,0.065167,-0.002056,-0.013474,0.999859,-0.003583,0.016021,0.003487,0.740625,0.253474,-0.438691,0.441334
39347,NaN,6.610128,-1.664658,1.113510,2.495170,1.315871,-3.508529,-1.587901,3.790528,0.916900,-0.821045,-0.255371,-0.659668,0.066373,-0.016260,0.010009,0.999778,-0.007939,0.018951,0.004584,0.748731,0.237166,-0.429279,0.445952
39348,NaN,2.876600,-4.540985,7.761894,1.179765,-6.500441,-3.068724,-3.278383,3.117903,0.968204,-0.806885,-0.227539,-0.676758,0.030194,-0.043991,0.077885,0.999732,-0.016390,0.015588,0.004841,0.756916,0.215770,-0.425999,0.446146
39349,NaN,3.991621,-3.266878,6.549956,0.733773,-4.237460,-2.670734,-2.158225,1.819852,1.375303,-0.797119,-0.210205,-0.700195,0.040732,-0.031684,0.065477,0.999877,-0.010791,0.009099,0.006876,0.759927,0.200591,-0.425412,0.448664
39350,NaN,5.881827,-0.010503,1.998194,0.442120,1.701381,-3.854778,-1.354519,1.699307,1.397141,-0.793457,-0.188721,-0.715088,0.058983,0.000440,0.019479,0.999917,-0.006772,0.008496,0.006986,0.761664,0.188600,-0.423404,0.452799
39351,NaN,3.750144,-2.600150,0.935877,2.623234,0.050617,-5.963564,-0.900299,1.599988,1.267461,-0.789551,-0.177979,-0.728027,0.037739,-0.025721,0.009174,0.999938,-0.004501,0.008000,0.006337,0.762950,0.178858,-0.420573,0.457204
39352,NaN,4.092269,-1.057369,1.858486,0.929482,0.505769,-5.318418,-0.637047,1.062202,1.115703,-0.781494,-0.167236,-0.734375,0.041079,-0.010286,0.018400,0.999965,-0.003185,0.005311,0.005578,0.763135,0.171605,-0.419009,0.461095
39353,NaN,4.851647,-0.299953,1.156413,0.769510,1.839508,-5.231261,-0.362584,0.698902,1.000991,-0.775391,-0.160889,-0.740967,0.048571,-0.002736,0.011400,0.999980,-0.001813,0.003494,0.005005,0.762553,0.166514,-0.418083,0.464750
39354,NaN,5.196549,0.275562,0.840974,0.482819,2.580498,-5.241582,-0.237671,0.461734,0.792878,-0.779785,-0.150146,-0.747314,0.051973,0.002972,0.008286,0.999989,-0.001188,0.002309,0.003964,0.761821,0.162836,-0.417582,0.467695
39355,NaN,4.869208,0.196115,0.487793,0.629017,2.607682,-5.715147,-0.100506,0.262853,0.598177,-0.778076,-0.141602,-0.749512,0.048692,0.002109,0.004813,0.999995,-0.000503,0.001314,0.002991,0.761015,0.160593,-0.417355,0.469980
39356,NaN,4.641847,-0.300537,0.732860,0.867788,2.085984,-5.681134,0.009719,0.086598,0.388273,-0.778076,-0.143799,-0.747314,0.046427,-0.002916,0.007308,0.999998,0.000049,0.000433,0.001941,0.760228,0.159583,-0.417369,0.471582
39357,NaN,4.401796,-0.851785,0.925659,1.183146,1.552821,-5.671782,0.225386,-0.084001,0.210851,-0.777832,-0.150146,-0.745117,0.044023,-0.008482,0.009266,0.999999,0.001127,-0.000420,0.001054,0.759341,0.160203,-0.417379,0.472791
39358,NaN,4.002819,-0.964696,1.329672,0.999018,1.002606,-5.723926,0.584791,-0.299184,0.064889,-0.781982,-0.152344,-0.740967,0.040011,-0.009673,0.013328,0.999995,0.002924,-0.001496,0.000324,0.758043,0.162965,-0.417243,0.474049
39359,NaN,3.537660,-1.235960,2.013008,0.814034,0.140553,-5.639874,0.943268,-0.658205,-0.005365,-0.785889,-0.158691,-0.738770,0.035310,-0.012456,0.020188,0.999983,0.004716,-0.003291,-0.000027,0.755867,0.168114,-0.417545,0.475457
39360,NaN,3.645926,-1.819573,2.554632,1.093249,-0.470255,-5.152940,1.207440,-1.039205,-0.087982,-0.796387,-0.163086,-0.728027,0.036318,-0.018366,0.025625,0.999968,0.006037,-0.005196,-0.000440,0.752818,0.175299,-0.418578,0.476789
39361,NaN,3.939579,-2.190733,3.493790,1.055771,-1.162789,-4.330085,1.322301,-1.397237,-0.148861,-0.806396,-0.182373,-0.704590,0.039135,-0.022168,0.035066,0.999953,0.006611,-0.006986,-0.000744,0.749021,0.183915,-0.420589,0.477753
39362,NaN,4.221574,-1.756684,4.652916,0.229026,-1.678504,-3.512997,1.424281,-1.787708,-0.224919,-0.814453,-0.190918,-0.691895,0.041778,-0.017947,0.046777,0.999934,0.007121,-0.008938,-0.001125,0.744389,0.193951,-0.423712,0.478264
39363,NaN,4.947898,-1.316013,5.980321,-0.588930,-2.141800,-2.260140,1.382123,-2.048291,-0.301089,-0.831055,-0.203857,-0.674805,0.048843,-0.013649,0.060212,0.999923,0.006910,-0.010241,-0.001505,0.739337,0.204621,-0.427760,0.478051
39364,NaN,6.143949,0.008376,6.722624,-1.847017,-1.624208,-1.044109,1.386285,-2.157873,-0.401938,-0.843506,-0.212646,-0.651367,0.060709,-0.000508,0.067882,0.999916,0.006931,-0.010789,-0.002010,0.734152,0.215712,-0.432037,0.477318
39365,NaN,7.652001,1.687938,7.141094,-3.225866,-0.645006,0.265451,1.526700,-2.018347,-0.695854,-0.853516,-0.225586,-0.632324,0.075850,0.016065,0.072303,0.999914,0.007633,-0.010091,-0.003479,0.729709,0.227623,-0.435069,0.475845
39366,NaN,6.922102,1.577958,8.410533,-3.696385,-2.280621,0.300177,2.066407,-1.715793,-0.916357,-0.863525,-0.249023,-0.614990,0.068564,0.014590,0.084850,0.999899,0.010332,-0.008579,-0.004582,0.725688,0.241182,-0.435379,0.475030
39367,NaN,4.578870,0.186721,8.938761,-2.911435,-4.646231,-1.396451,2.097020,-1.204469,-0.796807,-0.864990,-0.264160,-0.600098,0.045254,0.000747,0.089673,0.999919,0.010485,-0.006022,-0.003984,0.722337,0.253371,-0.433827,0.475212
39368,NaN,5.036932,1.654075,8.623729,-3.897357,-3.766895,-1.263323,1.972262,-1.228022,-0.577430,-0.872803,-0.283447,-0.581055,0.049884,0.015543,0.086701,0.999928,0.009861,-0.006140,-0.002887,0.718462,0.264609,-0.432854,0.475849
39369,NaN,7.606412,1.820713,9.975023,-3.951766,-3.847147,1.599881,2.263723,-1.417301,-0.745153,-0.876465,-0.300781,-0.568115,0.075418,0.016791,0.100482,0.999904,0.011318,-0.007086,-0.003726,0.714069,0.277705,-0.431587,0.476149
39370,NaN,7.887288,1.213695,11.541296,-3.703165,-5.491453,2.556866,1.993964,-1.021801,-0.654051,-0.884521,-0.317871,-0.555420,0.078318,0.010726,0.115926,0.999932,0.009970,-0.005109,-0.003270,0.710582,0.288607,-0.429578,0.476699
39371,NaN,10.142931,0.449891,11.917624,-2.513161,-5.356587,4.681920,1.830009,-0.854326,-0.710001,-0.888184,-0.337158,-0.542480,0.100931,0.003047,0.119640,0.999943,0.009150,-0.004272,-0.003550,0.707724,0.298659,-0.427258,0.476844
39372,NaN,11.273671,-0.407114,13.016575,-1.644218,-6.300994,6.133482,1.504018,-0.454827,-0.612768,-0.885742,-0.345703,-0.531738,0.112425,-0.005396,0.130384,0.999964,0.007520,-0.002274,-0.003064,0.705931,0.306314,-0.424365,0.477230
39373,NaN,11.842731,-0.373879,12.188929,-1.121690,-5.468111,6.243431,1.078790,0.046189,-0.402146,-0.883301,-0.356445,-0.527588,0.118447,-0.004634,0.121839,0.999983,0.005394,0.000231,-0.002011,0.705292,0.310865,-0.421061,0.478158
39374,NaN,12.334487,0.412666,9.756311,-0.897531,-2.947437,5.614595,0.789437,0.559628,-0.196351,-0.887451,-0.356445,-0.540283,0.123621,0.003621,0.097232,0.999988,0.003947,0.002798,-0.000982,0.705699,0.312659,-0.416893,0.480035
39375,NaN,11.792429,1.293091,9.062894,-1.516098,-2.216177,4.872602,0.439791,0.916660,-0.163645,-0.870361,-0.364990,-0.538086,0.118349,0.012636,0.090115,0.999987,0.002199,0.004583,-0.000818,0.707273,0.312353,-0.412398,0.481797
39376,NaN,9.728796,-0.422886,8.362793,-0.025534,-2.971346,2.674634,0.131063,1.157025,-0.112084,-0.872559,-0.362793,-0.552979,0.097767,-0.004338,0.083060,0.999983,0.000655,0.005785,-0.000560,0.709711,0.310190,-0.407807,0.483515
39377,NaN,7.163957,-1.788251,7.650276,0.994028,-3.833114,0.054669,-0.105651,1.184450,0.013707,-0.859863,-0.362793,-0.569824,0.072092,-0.017837,0.076086,0.999982,-0.000528,0.005922,0.000069,0.712212,0.306924,-0.403930,0.485172
39378,NaN,5.293286,-3.170717,7.546770,1.960468,-4.949304,-1.646522,-0.207716,0.998116,0.148963,-0.862061,-0.360596,-0.567627,0.053332,-0.031589,0.075235,0.999987,-0.001039,0.004991,0.000745,0.714175,0.303384,-0.401098,0.486860
39379,NaN,4.204087,-4.451741,7.935366,2.832109,-6.128964,-2.404800,-0.252434,0.784650,0.224233,-0.864258,-0.356445,-0.582520,0.042402,-0.044370,0.079244,0.999991,-0.001262,0.003923,0.001121,0.715547,0.300127,-0.399304,0.488336
39380,NaN,4.692722,-5.059387,7.687026,3.560997,-5.852025,-2.080798,-0.253434,0.612760,0.238665,-0.860107,-0.358398,-0.588867,0.047223,-0.050440,0.076790,0.999994,-0.001267,0.003064,0.001193,0.716560,0.297158,-0.398080,0.489664
39381,NaN,6.006779,-5.368184,6.158550,4.537227,-4.055508,-1.701412,-0.054413,0.396009,0.222089,-0.860352,-0.352051,-0.588867,0.060249,-0.053598,0.061481,0.999997,-0.000272,0.001980,0.001110,0.716852,0.295557,-0.397180,0.490936
39382,NaN,7.619841,-7.735676,4.152779,7.650850,-2.446281,-1.408619,0.350076,-0.021426,0.113314,-0.857910,-0.360596,-0.584717,0.076238,-0.077386,0.041401,0.999998,0.001750,-0.000107,0.000567,0.716003,0.296537,-0.396562,0.492081
39383,NaN,13.117831,-10.305238,2.754190,11.574666,0.420824,2.504411,0.941636,-0.507185,0.090206,-0.862061,-0.358643,-0.576172,0.131155,-0.103122,0.027389,0.999986,0.004708,-0.002536,0.000451,0.713337,0.300979,-0.396245,0.493509
39384,NaN,19.749365,-10.244495,4.873263,12.272911,1.782268,9.290580,1.260047,-0.852974,0.258278,-0.870361,-0.364990,-0.569824,0.197418,-0.102498,0.048929,0.999970,0.006300,-0.004265,0.001291,0.709068,0.306947,-0.396573,0.495718
39385,NaN,24.859666,-8.156359,6.837883,10.730702,3.071357,14.818627,1.135105,-1.102026,0.482386,-0.885254,-0.364990,-0.554932,0.248413,-0.081356,0.069286,0.999966,0.005675,-0.005510,0.002412,0.703888,0.312742,-0.398450,0.497967
39386,NaN,26.772381,-4.956668,7.930114,7.679988,3.865226,17.211211,0.804643,-0.747176,0.372215,-0.882812,-0.371582,-0.546387,0.267518,-0.049390,0.080102,0.999983,0.004023,-0.003736,0.001861,0.700157,0.316575,-0.399696,0.499804
39387,NaN,17.819893,-1.101213,6.375592,2.762807,2.257133,8.806687,0.938126,0.074074,-0.110439,-0.880615,-0.373535,-0.552734,0.178216,-0.011409,0.063637,0.999989,0.004691,0.000370,-0.000552,0.699055,0.319898,-0.396970,0.501399
39388,NaN,8.840289,1.097410,9.249230,-1.540387,-3.500468,2.445981,0.722954,1.028179,-0.388124,-0.872070,-0.382080,-0.559082,0.088898,0.010469,0.092075,0.999978,0.003615,0.005141,-0.001941,0.700842,0.320501,-0.390996,0.503212
39389,NaN,2.022590,2.922425,2.661373,-2.987712,-0.455966,-6.560102,0.588885,2.156542,-0.832673,-0.850342,-0.395020,-0.571777,0.020633,0.029061,0.026478,0.999929,0.002944,0.010782,-0.004163,0.706128,0.318752,-0.380653,0.504861
39390,NaN,-5.261514,-1.742936,-14.051502,3.427740,8.725872,-21.655738,2.486270,1.673760,-0.761184,-0.849854,-0.412109,-0.567383,-0.053851,-0.015481,-0.140268,0.999880,0.012431,0.008368,-0.003806,0.707141,0.324603,-0.367263,0.509610
39391,NaN,-4.038958,-6.236697,-16.754858,8.042001,10.592960,-22.422448,3.802172,-1.314878,0.371492,-0.868408,-0.425049,-0.527100,-0.039170,-0.059237,-0.168955,0.999796,0.019010,-0.006574,0.001857,0.697434,0.340656,-0.362810,0.515662
39392,NaN,4.812482,-4.272637,-2.035909,5.393152,2.984763,-7.062646,1.473308,-3.527938,1.110546,-0.887451,-0.420898,-0.503662,0.048713,-0.042310,-0.019816,0.999802,0.007366,-0.017639,0.005552,0.685463,0.352714,-0.373209,0.516186
39393,NaN,13.287963,1.664016,3.549355,0.229405,2.936855,3.723610,-0.221805,-3.998477,1.212201,-0.908936,-0.406006,-0.463623,0.132031,0.017483,0.038120,0.999781,-0.001109,-0.019991,0.006061,0.675083,0.359943,-0.389597,0.512755
39394,NaN,21.607327,5.360662,3.250978,-2.206288,6.867835,11.497041,-0.303268,-3.184473,0.867605,-0.923828,-0.406006,-0.446533,0.215285,0.054594,0.035860,0.999863,-0.001516,-0.015922,0.004338,0.667037,0.365259,-0.402714,0.509380
39395,NaN,19.884911,5.460099,-0.041321,-2.226703,8.725256,8.737975,1.951563,-1.087474,0.067192,-0.927734,-0.412598,-0.427490,0.198827,0.054661,0.001201,0.999938,0.009758,-0.005437,0.000336,0.661038,0.374388,-0.401526,0.511507
39396,NaN,11.973340,1.003810,-2.972669,1.272407,7.298241,0.102820,2.530182,-1.682137,-0.298975,-0.937988,-0.425537,-0.399902,0.119992,0.010225,-0.028590,0.999883,0.012650,-0.008410,-0.001495,0.653541,0.387544,-0.400095,0.512462
39397,NaN,10.042826,-1.762615,-1.227881,3.434418,4.354366,-1.168921,2.293636,-2.089919,-0.458014,-0.937500,-0.432129,-0.368164,0.100510,-0.017722,-0.011432,0.999877,0.011468,-0.010449,-0.002290,0.645977,0.401271,-0.400168,0.511431
39398,NaN,9.422675,-4.377473,3.624888,5.451024,-0.858786,-0.292411,2.992976,-1.335612,-0.364108,-0.938965,-0.451416,-0.346924,0.093904,-0.044488,0.036214,0.999864,0.014964,-0.006678,-0.001820,0.638065,0.414974,-0.396141,0.513558
39399,NaN,11.309606,-1.781086,5.854282,3.199353,-2.065733,2.469135,3.954494,-1.071754,-0.166352,-0.940918,-0.458008,-0.315186,0.112766,-0.019065,0.058779,0.999790,0.019771,-0.005358,-0.000832,0.627999,0.430593,-0.389035,0.518516
39400,NaN,4.893094,-2.240672,0.849449,2.960711,0.565581,-5.274118,4.928210,-1.191145,0.615464,-0.951172,-0.464600,-0.272705,0.048950,-0.022461,0.008233,0.999674,0.024638,-0.005955,0.003077,0.613192,0.447757,-0.381296,0.527374
39401,NaN,4.396328,-6.973046,-8.904420,7.355080,9.632462,-9.238737,3.833567,-3.676990,1.311698,-0.972168,-0.458252,-0.215576,0.046055,-0.067720,-0.089521,0.999626,0.019165,-0.018383,0.006558,0.593882,0.466546,-0.385311,0.530259
39402,NaN,10.799016,-0.483755,-6.022248,1.611889,8.570680,-1.035456,3.399594,-3.440780,1.525072,-0.976562,-0.451904,-0.175537,0.109033,-0.003005,-0.058414,0.999678,0.016996,-0.017202,0.007625,0.574994,0.482621,-0.390055,0.533212
39403,NaN,12.400188,2.895581,-3.124685,-1.618965,5.680035,1.892439,4.001252,-2.148684,1.264162,-0.985107,-0.441406,-0.135254,0.124135,0.030340,-0.029316,0.999722,0.020004,-0.010742,0.006320,0.557589,0.497264,-0.388563,0.539298
39404,NaN,11.188524,4.448620,-1.703275,-3.344670,3.493950,1.343458,4.942977,-2.065996,1.049399,-0.993652,-0.437256,-0.086670,0.111809,0.045457,-0.014762,0.999627,0.024712,-0.010329,0.005246,0.538147,0.514350,-0.383571,0.546548
39405,NaN,8.005105,2.205605,-4.113205,-2.065915,5.102323,-2.359911,5.866643,-2.214401,1.559655,-1.002441,-0.420166,-0.040283,0.080314,0.023858,-0.039561,0.999478,0.029328,-0.011070,0.007797,0.514243,0.532938,-0.377364,0.555993
39406,NaN,9.770601,0.426393,-4.669291,-0.583632,5.921706,-0.756237,5.254031,-2.797824,1.632955,-1.008789,-0.409668,0.010498,0.098299,0.006265,-0.045173,0.999524,0.026266,-0.013987,0.008163,0.490081,0.550858,-0.374230,0.562430
39407,NaN,10.541538,2.830058,-3.844400,-2.871240,4.258013,0.556353,4.254567,-2.584978,1.349678,-1.011230,-0.392578,0.058838,0.105697,0.029803,-0.036456,0.999667,0.021270,-0.012923,0.006748,0.469540,0.565858,-0.372245,0.566366
39408,NaN,9.540863,3.877952,-3.239371,-3.941062,2.826181,-0.167890,4.452979,-2.187259,1.433874,-1.016113,-0.369141,0.088379,0.095464,0.040157,-0.030466,0.999667,0.022262,-0.010935,0.007169,0.448551,0.579629,-0.368809,0.571676
39409,NaN,8.981219,2.956320,-2.480996,-2.994535,1.939212,-0.712419,4.575929,-2.257983,1.532718,-1.016357,-0.347900,0.132568,0.089847,0.030793,-0.023100,0.999645,0.022877,-0.011289,0.007663,0.426558,0.593329,-0.365156,0.576776
39410,NaN,12.384330,3.423918,-1.340822,-2.852931,0.515416,2.776023,4.154903,-1.526223,1.082808,-1.018799,-0.335205,0.153564,0.123748,0.035165,-0.011739,0.999740,0.020773,-0.007630,0.005414,0.408113,0.604448,-0.359646,0.582014
39411,NaN,10.850972,4.295544,-1.958700,-4.031002,0.382405,1.306394,2.271049,-0.474303,0.463254,-1.019043,-0.324463,0.166260,0.108455,0.043423,-0.018838,0.999930,0.011355,-0.002371,0.002316,0.398992,0.609606,-0.355430,0.585539
39412,NaN,10.585616,5.260791,-2.359375,-5.124334,0.188847,1.096144,1.479757,0.199080,0.375427,-1.021484,-0.320068,0.170410,0.105734,0.052980,-0.023308,0.999970,0.007399,0.000995,0.001877,0.393632,0.611284,-0.351928,0.589519
39413,NaN,10.113804,3.326582,-0.662720,-2.676329,-0.597841,0.496186,1.717575,-0.663099,0.192118,-1.019287,-0.313721,0.187256,0.101127,0.033416,-0.006005,0.999957,0.008588,-0.003315,0.000961,0.386604,0.616275,-0.348792,0.590836
39414,NaN,10.509258,4.930343,-0.951772,-4.154029,-1.195513,1.002644,0.847814,-1.082703,-0.171441,-1.014893,-0.322266,0.193604,0.105184,0.049251,-0.008740,0.999976,0.004239,-0.005413,-0.000857,0.382516,0.621396,-0.347931,0.588636
39415,NaN,10.217688,4.415118,0.172764,-3.133079,-2.040654,0.672710,0.529475,-0.249073,-0.191941,-1.014893,-0.322266,0.191650,0.102217,0.044048,0.001972,0.999995,0.002647,-0.001245,-0.000960,0.380973,0.623493,-0.346300,0.588381
39416,NaN,8.757594,2.656409,0.753927,-1.379954,-1.761743,-0.906942,0.257112,0.119609,-0.286287,-1.012695,-0.322266,0.197998,0.087618,0.026429,0.007521,0.999998,0.001286,0.000598,-0.001431,0.381147,0.624128,-0.344502,0.588650
39417,NaN,8.861553,3.475469,0.013202,-2.401940,-1.515549,-0.727567,0.126236,-0.832277,-0.261816,-1.012451,-0.326660,0.214844,0.088659,0.034638,0.000523,0.999990,0.000631,-0.004161,-0.001309,0.380059,0.627283,-0.344945,0.585734
39418,NaN,8.500238,2.136573,3.212516,0.316420,-3.771833,-1.279718,0.493664,-0.978964,-0.050509,-1.012695,-0.320312,0.218994,0.084849,0.021264,0.032593,0.999985,0.002468,-0.004895,-0.000253,0.376897,0.631170,-0.345270,0.583405
39419,NaN,8.650605,-0.028743,5.598235,3.404343,-4.889900,-1.405959,0.541221,-0.549180,0.248902,-1.014648,-0.320312,0.229736,0.086352,-0.000332,0.056219,0.999992,0.002706,-0.002746,0.001245,0.373484,0.633377,-0.345558,0.583038
39420,NaN,9.680111,0.050034,0.949427,1.208556,-0.909995,-0.204390,0.673150,-0.686150,0.202656,-1.008545,-0.311768,0.235840,0.096767,0.000566,0.009828,0.999988,0.003366,-0.003431,0.001013,0.369509,0.636272,-0.345581,0.582404
