// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64241,NaN,13.434103,1.732349,-2.410278,-5.090435,0.955733,2.933079,2.136556,-0.443977,1.306808,-0.928955,0.079346,0.194824,0.134276,0.018455,-0.023612,0.999919,0.010682,-0.002220,0.006534,0.480232,0.247010,-0.798372,0.266393
64242,NaN,13.773221,2.723812,-2.257251,-6.191111,1.646306,2.882555,2.418511,-0.396735,1.436527,-0.923096,0.098633,0.190430,0.137575,0.028495,-0.021960,0.999899,0.012092,-0.001984,0.007182,0.473678,0.247519,-0.797811,0.279037
64243,NaN,14.450392,2.962543,-1.753556,-7.183275,1.500233,3.102708,2.773569,-0.319816,1.573508,-0.926025,0.115967,0.194336,0.144291,0.030998,-0.016881,0.999872,0.013867,-0.001599,0.007867,0.466809,0.248201,-0.796490,0.293409
64244,NaN,14.592003,2.974367,-1.265422,-7.794029,1.268164,2.876320,3.217073,-0.218100,1.725495,-0.916016,0.139404,0.189697,0.145668,0.031198,-0.012001,0.999833,0.016084,-0.001090,0.008627,0.459314,0.249049,-0.794302,0.309985
64245,NaN,14.131769,4.423486,-1.178078,-8.884212,2.348219,1.858091,3.691214,-0.171611,1.893868,-0.914795,0.167236,0.187256,0.140899,0.045776,-0.010824,0.999784,0.018455,-0.000858,0.009469,0.451131,0.250216,-0.791092,0.328705
64246,NaN,14.399239,6.792762,-1.835355,-10.613574,4.421114,1.351213,4.010627,-0.303222,2.070333,-0.907227,0.197266,0.184570,0.143303,0.069760,-0.016749,0.999744,0.020051,-0.001516,0.010351,0.441368,0.251440,-0.787585,0.348829
64247,NaN,14.918056,7.751495,-1.637699,-12.015371,4.830406,1.031026,3.971505,-0.342634,2.372516,-0.901611,0.222900,0.175781,0.148271,0.079579,-0.014556,0.999731,0.019856,-0.001713,0.011862,0.430938,0.251433,-0.784097,0.369142
64248,NaN,13.914159,3.095389,-3.225597,-7.821644,3.450346,2.039782,3.818662,-0.459834,2.847666,-0.894043,0.252930,0.177490,0.138749,0.033535,-0.031313,0.999714,0.019091,-0.002299,0.014237,0.418924,0.249205,-0.781408,0.389617
64249,NaN,15.993922,5.659130,-3.339112,-11.147252,5.002212,2.420759,3.350863,-0.802931,3.064913,-0.884521,0.287354,0.177002,0.159171,0.059576,-0.031769,0.999734,0.016753,-0.004014,0.015323,0.405740,0.245832,-0.780078,0.407947
64250,NaN,14.538415,1.714122,-1.512686,-8.772706,1.520642,1.904548,2.540656,-0.713736,3.397553,-0.877197,0.321533,0.176514,0.145115,0.019794,-0.014368,0.999769,0.012702,-0.003568,0.016986,0.392774,0.239066,-0.780351,0.423827
64251,NaN,15.628696,-2.255752,-0.537968,-7.431065,-1.247744,4.073614,2.330166,-0.802114,3.492884,-0.859131,0.357910,0.176025,0.156669,-0.019764,-0.004993,0.999772,0.011650,-0.004010,0.017463,0.379625,0.231780,-0.780884,0.438615
64252,NaN,16.150174,-1.747239,-1.172914,-8.342834,-0.254766,4.171496,2.125455,-1.062054,3.533588,-0.836670,0.394287,0.182129,0.161835,-0.014495,-0.011035,0.999773,0.010626,-0.005310,0.017667,0.365142,0.224225,-0.782167,0.452338
64253,NaN,15.759932,-2.412585,-2.596622,-7.636388,0.839235,4.395919,2.067827,-1.279051,3.598772,-0.820557,0.424316,0.183838,0.158159,-0.021020,-0.025184,0.999764,0.010338,-0.006395,0.017992,0.349893,0.216909,-0.783567,0.465348
64254,NaN,15.163257,-0.872588,-4.021384,-8.307257,2.977931,3.185191,2.138241,-1.275900,3.441290,-0.800049,0.456299,0.187744,0.152001,-0.005689,-0.039317,0.999774,0.010690,-0.006379,0.017205,0.334449,0.210017,-0.784388,0.478301
64255,NaN,14.292951,2.462399,-5.619011,-9.811849,6.021092,0.645295,2.164656,-1.056920,3.081769,-0.783691,0.482178,0.183105,0.142815,0.027426,-0.055148,0.999809,0.010823,-0.005284,0.015408,0.320928,0.204217,-0.783958,0.490622
64256,NaN,11.773557,1.102705,-2.433089,-8.463412,2.635399,-1.617283,2.102003,-0.821938,2.787682,-0.771484,0.499268,0.185059,0.117663,0.012919,-0.023718,0.999839,0.010509,-0.004109,0.013938,0.308628,0.198575,-0.782848,0.502459
64257,NaN,8.153033,-1.586820,-2.093465,-4.467540,1.274072,-2.616495,2.191332,-0.722100,2.411380,-0.750977,0.529297,0.174072,0.081787,-0.014655,-0.020805,0.999861,0.010956,-0.003610,0.012056,0.297886,0.194540,-0.780642,0.513825
64258,NaN,7.091186,-8.649693,-3.090860,0.687884,-0.435612,1.762379,2.911840,-0.683585,1.882432,-0.736328,0.544189,0.167480,0.071827,-0.085364,-0.031913,0.999844,0.014558,-0.003418,0.009412,0.287459,0.193183,-0.775895,0.527290
64259,NaN,8.659090,-11.801644,-3.716908,1.374030,-0.692350,5.210401,3.470339,-1.036938,0.851083,-0.730225,0.554932,0.150146,0.087288,-0.116983,-0.038754,0.999827,0.017351,-0.005184,0.004255,0.278143,0.197822,-0.768835,0.540737
64260,NaN,9.220909,-3.068529,-3.111279,-4.588241,1.880724,-0.894655,3.242908,-1.031188,-0.133095,-0.725830,0.552734,0.141846,0.092349,-0.030242,-0.031130,0.999855,0.016214,-0.005156,-0.000665,0.271243,0.205531,-0.761265,0.551960
64261,NaN,7.588712,1.559087,-2.818835,-6.289234,2.998239,-5.405908,2.905470,-1.081541,-0.878472,-0.723877,0.554932,0.135254,0.076106,0.015660,-0.027550,0.999870,0.014527,-0.005407,-0.004392,0.266870,0.216039,-0.753633,0.560487
64262,NaN,6.710550,1.590745,-2.290801,-5.774458,2.408105,-6.116042,2.855512,-0.978905,-1.234368,-0.727539,0.542236,0.124756,0.067314,0.015814,-0.022353,0.999867,0.014277,-0.004894,-0.006172,0.263470,0.227144,-0.745512,0.568507
64263,NaN,3.665986,3.826334,-0.845208,-5.130400,1.560658,-10.002332,2.518945,-1.082315,-1.552737,-0.725098,0.531494,0.114258,0.036999,0.038078,-0.007772,0.999876,0.012594,-0.005411,-0.007763,0.261302,0.239594,-0.737849,0.574364
64264,NaN,3.339973,8.064295,0.405814,-7.858047,1.136879,-13.460454,1.974667,-1.125148,-1.845277,-0.733398,0.524902,0.112061,0.034115,0.080284,0.005043,0.999893,0.009873,-0.005626,-0.009226,0.260005,0.252117,-0.731371,0.577868
64265,NaN,3.126175,8.582107,1.290452,-8.207820,0.190138,-14.017585,1.639831,-0.902105,-2.024373,-0.739258,0.507812,0.110107,0.032067,0.085389,0.013749,0.999905,0.008199,-0.004510,-0.010122,0.260821,0.264557,-0.725108,0.579828
64266,NaN,3.289685,6.430262,1.273291,-6.904801,-0.374960,-12.256362,1.359268,-0.701035,-2.192647,-0.749756,0.497314,0.105957,0.033553,0.063848,0.013285,0.999911,0.006796,-0.003505,-0.010963,0.262762,0.276219,-0.719131,0.580957
64267,NaN,4.149545,5.715520,1.512020,-7.053069,-0.937580,-11.055318,1.059153,-0.639595,-2.418141,-0.753418,0.479980,0.106201,0.042132,0.056567,0.015555,0.999908,0.005296,-0.003198,-0.012090,0.266377,0.288482,-0.713399,0.580416
64268,NaN,6.154646,3.771447,1.623826,-7.017238,-1.674974,-8.172699,0.872830,-0.624496,-2.580733,-0.765625,0.462891,0.110840,0.061974,0.036845,0.016593,0.999902,0.004364,-0.003122,-0.012903,0.270300,0.300566,-0.707922,0.579175
64269,NaN,6.724770,2.809409,1.819668,-6.609185,-2.177084,-6.984025,0.784789,-0.605858,-2.807826,-0.769287,0.443604,0.104492,0.067577,0.027075,0.018509,0.999889,0.003924,-0.003029,-0.014039,0.275477,0.313644,-0.702063,0.576930
64270,NaN,6.819033,2.654970,2.234336,-6.447178,-2.714920,-6.714553,0.705053,-0.587129,-3.105815,-0.781494,0.422363,0.100586,0.068525,0.025408,0.022635,0.999869,0.003525,-0.002936,-0.015528,0.281179,0.327102,-0.695894,0.574173
64271,NaN,7.110960,2.921763,2.282951,-6.696590,-2.866679,-6.459200,0.534325,-0.618365,-3.399885,-0.789307,0.400879,0.100830,0.071521,0.027943,0.023126,0.999847,0.002671,-0.003092,-0.016999,0.288291,0.341771,-0.689430,0.569883
64272,NaN,7.255279,2.909107,2.845107,-6.621315,-3.537443,-6.230180,0.185354,-0.598409,-3.650558,-0.803467,0.377197,0.098877,0.072982,0.027735,0.028695,0.999829,0.000927,-0.002992,-0.018252,0.296209,0.356202,-0.683430,0.564184
64273,NaN,7.698702,2.843552,2.905834,-6.634775,-3.762437,-5.615627,-0.141323,-0.618852,-3.900505,-0.817383,0.345215,0.101562,0.077432,0.026949,0.029278,0.999805,-0.000707,-0.003094,-0.019501,0.305735,0.371358,-0.677503,0.556426
64274,NaN,8.128505,2.714769,2.834377,-6.545756,-3.862517,-4.944373,-0.397791,-0.564018,-4.167710,-0.833252,0.306641,0.104248,0.081748,0.025504,0.028522,0.999777,-0.001989,-0.002820,-0.020837,0.316035,0.386289,-0.671607,0.547582
64275,NaN,8.584124,2.889934,2.281287,-6.670800,-3.465209,-4.269803,-0.595694,-0.507229,-4.427313,-0.843018,0.276611,0.111084,0.086396,0.027059,0.022949,0.999747,-0.002978,-0.002536,-0.022135,0.327993,0.401854,-0.665122,0.537166
64276,NaN,9.537719,1.276337,1.890922,-5.366461,-3.500152,-2.389263,-0.705719,-0.402633,-4.620654,-0.852539,0.238037,0.111572,0.095601,0.010623,0.019062,0.999725,-0.003528,-0.002013,-0.023101,0.340338,0.416970,-0.658239,0.526333
64277,NaN,10.029280,-0.850296,0.676435,-3.214038,-2.694371,-0.638897,-0.634881,-0.334802,-4.758622,-0.861816,0.195312,0.103516,0.100041,-0.010864,0.006964,0.999711,-0.003174,-0.001674,-0.023791,0.353472,0.432645,-0.650137,0.514974
64278,NaN,10.022230,3.462180,0.279194,-6.776114,-1.975715,-1.896418,-0.543806,-0.249530,-4.997671,-0.871338,0.158936,0.108398,0.101042,0.032111,0.002828,0.999683,-0.002719,-0.001248,-0.024986,0.366541,0.448373,-0.640994,0.503722
64279,NaN,10.683083,1.227655,0.925752,-4.432379,-3.019703,-0.447673,-0.531393,-0.121899,-5.073278,-0.875977,0.109619,0.100342,0.107091,0.009587,0.009295,0.999675,-0.002657,-0.000609,-0.025364,0.380494,0.464136,-0.630713,0.491939
64280,NaN,11.678486,-0.186179,-0.033887,-2.794838,-2.477255,1.252791,-0.425643,-0.081552,-5.146704,-0.887451,0.066650,0.094482,0.116686,-0.004866,-0.000283,0.999667,-0.002128,-0.000408,-0.025731,0.393706,0.479542,-0.619797,0.480507
64281,NaN,12.685813,-0.208113,0.107901,-2.373540,-2.881942,2.312029,-0.273156,0.062997,-5.238039,-0.887939,0.023926,0.093018,0.126746,-0.005400,0.001045,0.999656,-0.001366,0.000315,-0.026187,0.407498,0.495214,-0.607270,0.468969
64282,NaN,13.046971,-0.085750,-0.147722,-1.882610,-2.733355,2.804639,-0.136904,0.187510,-5.320727,-0.886230,-0.025391,0.089600,0.130384,-0.004328,-0.001597,0.999645,-0.000684,0.000937,-0.026600,0.420688,0.510418,-0.593859,0.458068
64283,NaN,13.708367,0.016705,-0.141555,-1.336174,-2.886944,3.520515,0.016662,0.309081,-5.384076,-0.886719,-0.074707,0.077393,0.137020,-0.003522,-0.001628,0.999636,0.000083,0.001545,-0.026917,0.434222,0.525813,-0.578906,0.447034
64284,NaN,14.603433,0.437955,0.160545,-1.065310,-3.345504,4.368190,0.122028,0.439889,-5.454478,-0.891602,-0.117432,0.078125,0.146084,0.000395,0.001285,0.999626,0.000610,0.002199,-0.027269,0.447155,0.540632,-0.563165,0.436594
64285,NaN,15.619634,0.501274,0.339127,-0.299232,-3.699292,5.369632,0.176273,0.542790,-5.495151,-0.883545,-0.166748,0.065918,0.156264,0.000717,0.002969,0.999618,0.000881,0.002714,-0.027472,0.460495,0.555345,-0.546173,0.425712
64286,NaN,16.349489,0.080345,0.701756,1.020043,-4.144548,5.983450,0.245605,0.690956,-5.511754,-0.866699,-0.216064,0.060303,0.163457,-0.003710,0.006450,0.999614,0.001228,0.003454,-0.027555,0.473206,0.569227,-0.528592,0.415509
64287,NaN,16.950046,0.133248,0.879780,1.960742,-4.327952,6.479823,0.320575,0.799588,-5.495240,-0.860596,-0.267578,0.048340,0.169485,-0.003338,0.008117,0.999613,0.001603,0.003997,-0.027473,0.486080,0.582828,-0.509855,0.405075
64288,NaN,17.598945,-0.006955,0.737706,3.139592,-4.171014,7.007941,0.413530,0.870728,-5.452574,-0.839600,-0.314697,0.036133,0.175930,-0.004881,0.006604,0.999617,0.002067,0.004353,-0.027259,0.497905,0.595700,-0.490867,0.395325
64289,NaN,18.084022,-0.004760,0.625624,4.213646,-3.973018,7.327962,0.417191,0.921354,-5.383716,-0.831543,-0.357666,0.030518,0.180778,-0.004927,0.005416,0.999625,0.002086,0.004606,-0.026915,0.509788,0.608066,-0.471197,0.385156
64290,NaN,18.706590,-0.867474,0.177895,6.157487,-3.405604,7.540205,0.308246,0.936977,-5.307364,-0.810791,-0.398438,0.022705,0.186753,-0.013636,0.000885,0.999636,0.001541,0.004684,-0.026534,0.521048,0.619289,-0.451961,0.375130
64291,NaN,19.114307,-2.600169,-0.619846,8.872254,-2.362060,7.161380,0.167093,0.923659,-5.202639,-0.789795,-0.441162,0.016846,0.190349,-0.030955,-0.007103,0.999651,0.000835,0.004618,-0.026010,0.532565,0.629648,-0.432655,0.364318
64292,NaN,19.179641,-4.290670,-1.449301,11.318313,-1.196862,6.272947,0.007941,0.887306,-5.039733,-0.769043,-0.484131,0.004883,0.190567,-0.047719,-0.015342,0.999673,0.000040,0.004436,-0.025196,0.543421,0.638712,-0.414326,0.353659
64293,NaN,19.395118,-5.934626,-2.265632,13.679035,-0.057493,5.330741,-0.158558,0.774533,-4.759887,-0.746338,-0.516357,-0.000977,0.192376,-0.063956,-0.023354,0.999709,-0.000793,0.003872,-0.023797,0.554106,0.646659,-0.396898,0.342448
64294,NaN,19.473730,-8.527455,-2.700771,16.664728,0.771710,3.635550,-0.235757,0.595577,-4.351799,-0.725830,-0.550537,-0.006836,0.192739,-0.089515,-0.027480,0.999758,-0.001179,0.002978,-0.021757,0.563325,0.653433,-0.381542,0.331837
64295,NaN,18.165858,-11.305700,-2.902860,18.936094,1.528599,0.447485,-0.163946,0.429027,-3.919905,-0.703369,-0.576416,-0.012695,0.179333,-0.116611,-0.029320,0.999805,-0.000820,0.002145,-0.019598,0.571319,0.659644,-0.367502,0.321569
64296,NaN,16.931398,-13.854375,-3.033880,20.769006,2.158037,-2.618043,-0.043175,0.310705,-3.458011,-0.679199,-0.593506,-0.014404,0.166838,-0.141449,-0.030569,0.999849,-0.000216,0.001553,-0.017289,0.577465,0.665247,-0.355282,0.312659
64297,NaN,16.164825,-15.290226,-3.549332,21.723509,3.007074,-4.645309,0.056323,0.199946,-2.898895,-0.663086,-0.617188,-0.020508,0.159374,-0.155213,-0.035697,0.999894,0.000282,0.001000,-0.014494,0.582273,0.670176,-0.344794,0.304860
64298,NaN,15.416604,-16.225872,-4.643736,22.143285,4.368074,-6.195035,0.096916,0.141285,-2.300702,-0.654297,-0.623535,-0.016113,0.152253,-0.163995,-0.046625,0.999933,0.000485,0.000706,-0.011503,0.585620,0.674138,-0.336561,0.298854
64299,NaN,15.151253,-17.223986,-5.072988,22.825153,4.999649,-7.370094,0.099085,0.076747,-1.583009,-0.645508,-0.632080,-0.018066,0.150124,-0.173407,-0.050873,0.999968,0.000495,0.000384,-0.007915,0.587850,0.676935,-0.330785,0.294573
64300,NaN,14.848739,-18.305487,-5.188265,23.509906,5.297981,-8.506214,0.050558,-0.001091,-0.789929,-0.645264,-0.640869,-0.015625,0.147763,-0.183626,-0.051928,0.999992,0.000253,-0.000005,-0.003950,0.588796,0.678360,-0.328097,0.292401
64301,NaN,14.281594,-18.958280,-4.943092,23.682047,5.182214,-9.466618,-0.001842,-0.081257,0.007960,-0.649658,-0.636475,-0.015869,0.142844,-0.189578,-0.049371,1.000000,-0.000009,-0.000406,0.000040,0.588662,0.678424,-0.328397,0.292187
64302,NaN,13.560419,-19.170491,-4.605606,23.417172,4.914093,-10.111500,0.002341,-0.125342,0.746619,-0.654053,-0.630127,-0.009521,0.136347,-0.191196,-0.045973,0.999993,0.000012,-0.000627,0.003733,0.587313,0.677357,-0.331352,0.294033
64303,NaN,18.749231,-14.945432,-5.826164,23.161525,5.128860,-3.025362,0.265381,-0.493350,1.600747,-0.660889,-0.621338,-0.009766,0.188823,-0.147869,-0.057994,0.999964,0.001327,-0.002467,0.008004,0.583146,0.676132,-0.337933,0.297635
64304,NaN,13.819374,-14.083860,-3.247050,19.484332,2.944943,-6.414501,0.024990,-0.170593,2.051073,-0.678955,-0.600098,-0.012207,0.139656,-0.139407,-0.032369,0.999947,0.000125,-0.000853,0.010255,0.579650,0.672930,-0.345368,0.303136
64305,NaN,10.686700,-2.159936,0.020721,7.836456,-1.063569,-2.307785,-0.055355,-0.161933,2.563889,-0.694336,-0.589355,-0.006104,0.107132,-0.020227,0.000300,0.999917,-0.000277,-0.000810,0.012819,0.575474,0.668459,-0.354702,0.310127
64306,NaN,14.775667,27.478944,5.174351,-14.848521,-9.242203,16.536117,0.249303,-0.166011,1.902573,-0.701172,-0.578613,-0.004150,0.145091,0.276113,0.052208,0.999954,0.001246,-0.000830,0.009513,0.571328,0.665999,-0.361193,0.315545
64307,NaN,11.306890,25.648051,10.333086,-15.609728,-13.771577,11.613984,0.068452,0.244101,1.783599,-0.712646,-0.559082,-0.015137,0.110902,0.257441,0.103283,0.999959,0.000342,0.001220,0.008918,0.568589,0.662470,-0.366474,0.321772
64308,NaN,10.964401,1.221900,2.926259,4.590549,-4.311138,-0.293953,-1.156924,0.055040,2.631188,-0.730469,-0.539795,-0.013428,0.109477,0.013829,0.029156,0.999897,-0.005784,0.000275,0.013155,0.568188,0.654172,-0.376913,0.327351
64309,NaN,18.216957,-9.193432,-2.382962,16.917387,0.677176,1.821840,-1.274025,-0.298849,3.245821,-0.741943,-0.514160,-0.020264,0.183666,-0.089110,-0.022982,0.999847,-0.006370,-0.001494,0.016228,0.566329,0.644702,-0.390539,0.333331
64310,NaN,18.922695,-3.815230,-6.670194,12.194323,4.340988,5.984286,-0.559009,-0.562575,2.946187,-0.755615,-0.494873,-0.014160,0.189950,-0.035543,-0.066067,0.999884,-0.002795,-0.002813,0.014730,0.562013,0.638196,-0.402570,0.338799
64311,NaN,12.495871,0.338223,-4.178507,5.213063,2.419350,2.048303,-0.240694,-0.557705,2.608963,-0.771484,-0.473389,-0.014648,0.125017,0.004963,-0.041442,0.999910,-0.001203,-0.002788,0.013044,0.557073,0.633017,-0.413007,0.344071
64312,NaN,10.591192,-0.169472,-2.307735,4.568290,0.770308,-0.011706,-0.310142,-0.678477,2.463774,-0.782959,-0.456299,-0.006348,0.106000,-0.000425,-0.022717,0.999917,-0.001551,-0.003392,0.012319,0.552325,0.628145,-0.423247,0.348186
64313,NaN,9.380966,-0.015938,-2.058274,3.725696,0.611759,-0.982051,-0.495536,-0.860048,2.288599,-0.798340,-0.441162,-0.006592,0.093891,0.000864,-0.020180,0.999922,-0.002478,-0.004300,0.011443,0.547895,0.623241,-0.433820,0.350972
64314,NaN,9.140221,-2.192037,-3.467681,5.539961,2.000484,-1.708556,-0.374677,-0.792631,2.017994,-0.805664,-0.421875,0.005859,0.091754,-0.021060,-0.034274,0.999939,-0.001873,-0.003963,0.010090,0.543725,0.619153,-0.442964,0.353265
64315,NaN,9.032343,-1.413403,-3.728280,4.638679,2.182826,-1.374917,0.129233,-0.638514,1.861360,-0.810547,-0.402588,0.005615,0.090568,-0.013268,-0.037003,0.999951,0.000646,-0.003193,0.009307,0.538438,0.616337,-0.450398,0.356867
64316,NaN,8.382457,-0.169415,-6.365604,3.224666,4.811621,-1.022772,0.223537,-0.607774,1.705947,-0.821777,-0.391846,0.009521,0.084027,-0.000907,-0.063402,0.999958,0.001118,-0.003039,0.008530,0.533270,0.614117,-0.456926,0.360143
64317,NaN,11.842876,-1.996636,-3.893248,5.800283,1.723380,1.267964,-0.006585,-0.549506,1.581633,-0.824219,-0.378906,0.013672,0.118688,-0.019030,-0.038606,0.999965,-0.000033,-0.002747,0.007908,0.528985,0.611320,-0.463434,0.362893
64318,NaN,11.529556,-2.004838,-1.755959,5.454376,-0.380223,0.681892,0.105757,-0.335620,1.403174,-0.824707,-0.368408,0.020020,0.115462,-0.019229,-0.017376,0.999974,0.000529,-0.001678,0.007016,0.525280,0.608900,-0.468458,0.365881
64319,NaN,10.705822,-1.130741,-1.715048,4.235454,-0.309920,0.227136,0.306338,-0.238070,1.135832,-0.831543,-0.359619,0.019775,0.107140,-0.010673,-0.017040,0.999982,0.001532,-0.001190,0.005679,0.521504,0.607328,-0.472171,0.369108
64320,NaN,10.959192,-0.216117,-1.719580,3.310940,-0.389527,0.769949,0.238889,-0.243519,1.082003,-0.836182,-0.351074,0.023926,0.109622,-0.001548,-0.017064,0.999984,0.001194,-0.001218,0.005410,0.518153,0.605795,-0.475693,0.371814
64321,NaN,10.076558,1.045677,-1.373509,1.727988,-0.598739,0.245728,0.082080,-0.217120,0.963071,-0.838623,-0.336182,0.023682,0.100728,0.010947,-0.013621,0.999988,0.000410,-0.001086,0.004815,0.515387,0.603966,-0.479215,0.374104
64322,NaN,10.162042,1.180542,-1.406603,1.527909,-0.603341,0.382417,-0.010578,-0.178082,0.848924,-0.840820,-0.336182,0.025879,0.101582,0.012236,-0.013976,0.999991,-0.000053,-0.000890,0.004245,0.513355,0.602190,-0.482303,0.375790
64323,NaN,9.748301,1.913660,-1.639213,0.634563,-0.313356,0.231072,-0.188358,-0.161248,0.817691,-0.843262,-0.327637,0.025635,0.097417,0.019520,-0.016332,0.999991,-0.000942,-0.000806,0.004088,0.511790,0.599883,-0.485725,0.377205
64324,NaN,10.011045,0.871963,-1.972427,1.647136,-0.042334,0.294565,-0.248483,-0.105020,0.745607,-0.845703,-0.321045,0.023438,0.100087,0.009068,-0.019683,0.999992,-0.001242,-0.000525,0.003728,0.510825,0.597586,-0.488744,0.378256
64325,NaN,10.121911,0.038917,-1.977283,2.408016,-0.064903,0.215330,-0.172622,-0.045367,0.672044,-0.850098,-0.318848,0.023438,0.101222,0.000712,-0.019750,0.999994,-0.000863,-0.000227,0.003360,0.509757,0.595436,-0.491384,0.379666
64326,NaN,9.909708,0.402995,-1.836881,1.936769,-0.162011,0.084850,-0.111636,-0.019448,0.604056,-0.848145,-0.314697,0.029785,0.099086,0.004319,-0.018362,0.999995,-0.000558,-0.000097,0.003020,0.508847,0.593658,-0.493490,0.380937
64327,NaN,9.994481,0.278100,-2.159036,2.031226,0.137414,0.211456,-0.032283,0.017667,0.530760,-0.850586,-0.306152,0.025391,0.099935,0.003043,-0.021600,0.999996,-0.000161,0.000088,0.002654,0.507774,0.592080,-0.495271,0.382510
64328,NaN,9.903097,0.282717,-2.392679,1.968215,0.389002,0.179850,0.073071,0.056157,0.448866,-0.852783,-0.301758,0.031738,0.099018,0.003058,-0.023954,0.999997,0.000365,0.000281,0.002244,0.506791,0.591001,-0.496365,0.384060
64329,NaN,9.708215,0.830833,-2.630591,1.351722,0.671290,0.166380,0.184335,0.082295,0.387903,-0.854980,-0.299561,0.023193,0.097055,0.008521,-0.026338,0.999998,0.000922,0.000411,0.001940,0.505504,0.590196,-0.497137,0.385992
64330,NaN,9.548835,1.124971,-2.610809,0.987802,0.693211,0.076989,0.253992,0.108522,0.333166,-0.857422,-0.297607,0.027344,0.095455,0.011442,-0.026145,0.999998,0.001270,0.000543,0.001666,0.504334,0.589755,-0.497402,0.387849
64331,NaN,9.456422,1.254573,-2.221557,0.780867,0.338838,-0.055202,0.272181,0.115238,0.294482,-0.855469,-0.291016,0.027344,0.094533,0.012715,-0.022253,0.999998,0.001361,0.000576,0.001472,0.503045,0.589337,-0.497637,0.389852
64332,NaN,9.410432,1.281512,-1.891285,0.697765,0.031653,-0.154141,0.251470,0.095374,0.263560,-0.857422,-0.291016,0.027344,0.094078,0.012963,-0.018941,0.999998,0.001257,0.000477,0.001318,0.501981,0.589083,-0.497731,0.391484
64333,NaN,9.326575,1.244090,-1.787034,0.677253,-0.048987,-0.259410,0.247965,0.067763,0.256578,-0.855225,-0.293213,0.027344,0.093244,0.012583,-0.017886,0.999998,0.001240,0.000339,0.001283,0.500718,0.588789,-0.498012,0.393183
64334,NaN,9.301574,1.471962,-1.755740,0.417518,-0.073566,-0.242485,0.225830,0.022290,0.258991,-0.857666,-0.289062,0.027100,0.092995,0.014860,-0.017551,0.999999,0.001129,0.000111,0.001295,0.499553,0.588621,-0.498321,0.394522
64335,NaN,9.307345,1.532017,-1.959212,0.330349,0.123100,-0.185232,0.218093,-0.002759,0.266880,-0.857666,-0.286865,0.025146,0.093053,0.015466,-0.019574,0.999999,0.001090,-0.000014,0.001334,0.498184,0.588363,-0.498859,0.395956
