// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44801,NaN,8.957065,-2.277681,0.142641,0.246194,0.711003,-0.600586,1.428942,0.679558,3.265859,-0.935791,-0.000732,0.026855,0.089931,-0.021318,0.000965,0.999835,0.007144,0.003398,0.016328,-0.701979,0.042453,0.683266,-0.196395
44802,NaN,8.449814,-2.287111,0.246441,0.177997,0.813326,-1.095430,1.307523,0.674816,3.238949,-0.936768,0.024902,0.018066,0.084861,-0.021513,0.002035,0.999842,0.006537,0.003374,0.016194,-0.701243,0.049578,0.678840,-0.212077
44803,NaN,8.254761,-2.227706,0.277759,0.156969,1.073814,-1.327611,1.241208,0.691762,3.187970,-0.933105,0.041748,0.009766,0.082897,-0.020973,0.002358,0.999848,0.006206,0.003459,0.015939,-0.700382,0.056741,0.674254,-0.227217
44804,NaN,7.784462,-2.060639,0.396115,0.026253,1.277779,-1.852670,1.163106,0.706715,3.140105,-0.932373,0.082275,0.006836,0.078169,-0.019402,0.003570,0.999854,0.005815,0.003533,0.015700,-0.699455,0.064049,0.669465,-0.241821
44805,NaN,7.252599,-1.945937,0.434342,-0.019783,1.388636,-2.420660,1.138436,0.668699,3.090804,-0.933105,0.105469,0.002441,0.072829,-0.018359,0.003994,0.999859,0.005692,0.003343,0.015453,-0.698195,0.071179,0.664715,-0.256147
44806,NaN,7.032941,-1.937256,0.597953,-0.168140,1.484786,-2.647799,1.200046,0.613593,3.050604,-0.923340,0.131104,-0.008301,0.070632,-0.018331,0.005651,0.999861,0.006000,0.003068,0.015252,-0.696635,0.077885,0.659896,-0.270499
44807,NaN,7.245890,-2.100341,0.768029,-0.284135,1.627217,-2.411915,1.282001,0.569127,2.948964,-0.928711,0.160889,-0.012695,0.072780,-0.019980,0.007343,0.999867,0.006410,0.002846,0.014744,-0.694905,0.083873,0.654995,-0.284699
44808,NaN,7.703338,-2.148542,0.821453,-0.325859,2.024523,-2.039448,1.361408,0.494516,2.836128,-0.918945,0.184082,-0.015137,0.077348,-0.020444,0.007882,0.999873,0.006807,0.002472,0.014180,-0.692981,0.089128,0.650077,-0.298719
44809,NaN,8.053783,-2.257498,0.737494,-0.219265,2.364439,-1.759084,1.464633,0.488638,2.731663,-0.915039,0.198975,-0.025635,0.080854,-0.021524,0.007017,0.999877,0.007323,0.002443,0.013658,-0.691033,0.093614,0.644951,-0.312647
44810,NaN,8.196982,-2.406104,0.930670,-0.353940,2.491253,-1.596229,1.526276,0.512653,2.596980,-0.914062,0.230957,-0.032471,0.082297,-0.023063,0.008917,0.999883,0.007631,0.002563,0.012984,-0.689267,0.097511,0.639515,-0.326225
44811,NaN,8.387232,-2.658337,1.125922,-0.452821,2.559452,-1.332092,1.597746,0.440469,2.420230,-0.904053,0.245605,-0.036621,0.084211,-0.025654,0.010867,0.999892,0.007988,0.002202,0.012101,-0.687410,0.100414,0.634195,-0.339383
44812,NaN,8.829245,-2.717169,0.854733,-0.184515,3.057736,-1.055876,1.661517,0.364766,2.226311,-0.900391,0.262695,-0.045166,0.088603,-0.026255,0.008165,0.999902,0.008307,0.001824,0.011131,-0.685543,0.102395,0.628945,-0.352100
44813,NaN,8.952782,-2.773904,0.615677,0.061704,3.353763,-1.039370,1.694131,0.367305,2.039466,-0.894775,0.281738,-0.051514,0.089816,-0.026874,0.005762,0.999910,0.008470,0.001836,0.010197,-0.683893,0.103601,0.623656,-0.364157
44814,NaN,8.829831,-2.668892,0.615253,0.038363,3.528140,-1.267778,1.674913,0.362155,1.872331,-0.888672,0.292480,-0.063965,0.088554,-0.025910,0.005773,0.999919,0.008374,0.001811,0.009361,-0.682412,0.104381,0.618347,-0.375587
44815,NaN,8.603607,-2.623230,0.490317,0.155317,3.611627,-1.562014,1.646468,0.321152,1.711565,-0.885010,0.307373,-0.062256,0.086264,-0.025533,0.004553,0.999928,0.008232,0.001606,0.008558,-0.680983,0.104611,0.613275,-0.386281
44816,NaN,8.359999,-2.602522,0.347292,0.298325,3.655175,-1.854534,1.631116,0.286517,1.557905,-0.885254,0.313721,-0.074463,0.083804,-0.025399,0.003144,0.999935,0.008155,0.001433,0.007789,-0.679647,0.104391,0.608295,-0.396433
44817,NaN,8.265195,-2.540637,0.316460,0.312150,3.767922,-2.029864,1.563719,0.238629,1.398099,-0.876953,0.324219,-0.083008,0.082831,-0.024851,0.002870,0.999944,0.007818,0.001193,0.006990,-0.678362,0.103756,0.603675,-0.405753
44818,NaN,8.634912,-2.394197,0.417958,0.139923,4.187531,-1.880950,1.495372,0.179791,1.223816,-0.875488,0.337158,-0.085205,0.086497,-0.023443,0.003925,0.999953,0.007477,0.000899,0.006119,-0.677153,0.102740,0.599373,-0.414320
44819,NaN,9.510448,-2.285859,0.282257,0.156596,5.000086,-1.402747,1.378257,0.103362,1.049087,-0.869141,0.341309,-0.087158,0.095224,-0.022378,0.002618,0.999962,0.006891,0.000517,0.005245,-0.675956,0.101387,0.595660,-0.421893
44820,NaN,10.420911,-2.333882,-0.000498,0.360719,5.790263,-0.846958,1.202611,0.067361,0.867969,-0.873779,0.349854,-0.091553,0.104309,-0.022886,-0.000179,0.999972,0.006013,0.000337,0.004340,-0.674903,0.100040,0.592450,-0.428370
44821,NaN,10.899234,-2.340102,-0.250849,0.541461,6.287523,-0.619995,1.000409,0.070671,0.673378,-0.869629,0.351807,-0.097656,0.109069,-0.023021,-0.002663,0.999982,0.005002,0.000353,0.003367,-0.674144,0.098767,0.589774,-0.433523
44822,NaN,11.041284,-2.264002,-0.492589,0.701487,6.584209,-0.678462,0.793118,0.073518,0.477266,-0.867676,0.358154,-0.095703,0.110465,-0.022357,-0.005056,0.999989,0.003966,0.000368,0.002386,-0.673699,0.097641,0.587583,-0.437427
44823,NaN,11.078372,-2.280143,-0.689389,0.875908,6.716974,-0.728661,0.597841,0.054993,0.288513,-0.873779,0.352051,-0.101807,0.110815,-0.022621,-0.006992,0.999994,0.002989,0.000275,0.001443,-0.673503,0.096553,0.585999,-0.440086
44824,NaN,11.146071,-2.436810,-0.791892,1.036546,6.735390,-0.627912,0.442304,0.015995,0.111391,-0.863281,0.354004,-0.105957,0.111474,-0.024288,-0.007982,0.999997,0.002212,0.000080,0.000557,-0.673506,0.095396,0.584943,-0.441735
44825,NaN,11.206131,-2.577262,-0.801670,1.113408,6.702831,-0.501688,0.317938,-0.034277,-0.097815,-0.871826,0.354004,-0.095703,0.112050,-0.025815,-0.008039,0.999999,0.001590,-0.000171,-0.000489,-0.673759,0.093922,0.584456,-0.442311
44826,NaN,11.551521,-2.744404,-0.879854,1.246393,6.860925,-0.162939,0.171222,-0.095715,-0.308620,-0.875977,0.356201,-0.104004,0.115477,-0.027615,-0.008767,0.999998,0.000856,-0.000479,-0.001543,-0.674230,0.092193,0.584579,-0.441793
44827,NaN,12.095398,-2.913172,-0.929036,1.345130,7.121754,0.342077,0.002913,-0.126863,-0.499606,-0.871582,0.347656,-0.097656,0.120887,-0.029434,-0.009214,0.999997,0.000015,-0.000634,-0.002498,-0.674949,0.090400,0.585282,-0.440134
44828,NaN,12.646608,-2.985994,-1.019017,1.440042,7.434733,0.795873,-0.156894,-0.134518,-0.694216,-0.879639,0.339111,-0.101562,0.126368,-0.030307,-0.010081,0.999993,-0.000784,-0.000673,-0.003471,-0.675996,0.088555,0.586436,-0.437356
44829,NaN,12.902552,-2.978269,-1.164080,1.575755,7.585785,0.988822,-0.313147,-0.118013,-0.887190,-0.883789,0.334961,-0.095459,0.128898,-0.030373,-0.011517,0.999989,-0.001566,-0.000590,-0.004436,-0.677430,0.086711,0.587958,-0.433445
44830,NaN,12.808157,-2.960289,-1.269614,1.707401,7.462324,0.949318,-0.502227,-0.095065,-1.068328,-0.883545,0.324463,-0.093262,0.127927,-0.030318,-0.012560,0.999982,-0.002511,-0.000475,-0.005342,-0.679224,0.085007,0.589876,-0.428338
44831,NaN,12.508677,-3.047131,-1.332607,1.872902,7.098011,0.847326,-0.693824,-0.080527,-1.236902,-0.895752,0.311768,-0.088867,0.124900,-0.031290,-0.013168,0.999975,-0.003469,-0.000403,-0.006184,-0.681309,0.083500,0.592199,-0.422073
44832,NaN,11.981283,-3.362329,-1.256391,2.039041,6.360798,0.761544,-0.774367,-0.127628,-1.449262,-0.897705,0.307373,-0.088867,0.119573,-0.034538,-0.012355,0.999966,-0.003872,-0.000638,-0.007246,-0.683630,0.081510,0.594917,-0.414825
44833,NaN,11.672881,-3.527308,-1.037247,1.991320,5.785475,0.786025,-0.754045,-0.241066,-1.718036,-0.896973,0.283936,-0.080322,0.116432,-0.036313,-0.010096,0.999955,-0.003770,-0.001205,-0.008590,-0.686123,0.078433,0.598030,-0.406748
44834,NaN,12.040854,-3.494096,-0.762788,1.768729,5.727556,1.225140,-0.683658,-0.375310,-1.992619,-0.911377,0.273438,-0.073975,0.120066,-0.036164,-0.007280,0.999943,-0.003418,-0.001877,-0.009963,-0.688730,0.073983,0.601527,-0.397924
44835,NaN,12.667397,-3.499456,-0.578068,1.640477,5.798167,1.880275,-0.643470,-0.457852,-2.258805,-0.916992,0.252197,-0.069580,0.126280,-0.036440,-0.005376,0.999928,-0.003217,-0.002289,-0.011294,-0.691542,0.068449,0.605228,-0.388308
44836,NaN,12.804174,-3.463084,-0.254534,1.398783,5.490448,2.182854,-0.655034,-0.486729,-2.520229,-0.922363,0.226807,-0.067139,0.127597,-0.036248,-0.002117,0.999912,-0.003275,-0.002434,-0.012601,-0.694659,0.062063,0.609068,-0.377667
44837,NaN,12.707129,-3.261116,0.089141,1.079841,5.121357,2.216780,-0.704350,-0.503100,-2.756260,-0.930176,0.203369,-0.064697,0.126603,-0.034354,0.001329,0.999896,-0.003522,-0.002515,-0.013781,-0.698022,0.055120,0.612988,-0.366022
44838,NaN,12.362399,-3.079619,0.253018,0.938718,4.646748,2.014881,-0.810510,-0.510600,-2.928186,-0.941895,0.177979,-0.053955,0.123148,-0.032590,0.002975,0.999881,-0.004052,-0.002553,-0.014640,-0.701488,0.047953,0.617068,-0.353329
44839,NaN,11.668000,-2.992037,0.312117,0.932384,3.954256,1.530802,-0.984581,-0.485852,-3.050249,-0.943115,0.150391,-0.047363,0.116198,-0.031678,0.003557,0.999869,-0.004923,-0.002429,-0.015251,-0.705030,0.041093,0.621212,-0.339618
44840,NaN,11.178388,-2.997931,0.372384,0.950378,3.314754,1.240832,-1.209920,-0.488970,-3.146429,-0.946533,0.122803,-0.044922,0.111284,-0.031708,0.004185,0.999855,-0.006049,-0.002445,-0.015731,-0.708478,0.034666,0.625628,-0.324727
44841,NaN,10.959255,-2.895849,0.300465,1.029003,2.951626,1.086792,-1.457649,-0.528107,-3.246954,-0.949707,0.093018,-0.036377,0.109095,-0.030708,0.003513,0.999838,-0.007288,-0.002640,-0.016234,-0.711708,0.028773,0.630376,-0.308658
44842,NaN,10.904299,-2.844562,0.279740,1.070060,2.601713,1.102764,-1.686267,-0.582200,-3.330055,-0.948486,0.061035,-0.031738,0.108540,-0.030229,0.003364,0.999822,-0.008431,-0.002911,-0.016649,-0.714614,0.023289,0.635498,-0.291423
44843,NaN,11.030280,-2.693356,0.373870,0.956108,2.366107,1.256867,-1.855967,-0.681679,-3.407515,-0.951904,0.031494,-0.024902,0.109809,-0.028769,0.004375,0.999806,-0.009279,-0.003408,-0.017036,-0.717034,0.018061,0.640959,-0.273326
44844,NaN,11.567412,-2.478831,0.353761,0.923471,2.369525,1.745519,-1.999566,-0.799379,-3.456059,-0.957031,0.001709,-0.020508,0.115207,-0.026742,0.004260,0.999793,-0.009997,-0.003997,-0.017279,-0.718833,0.012972,0.646816,-0.254440
44845,NaN,12.210938,-2.403599,0.277970,0.985588,2.268870,2.386694,-2.121679,-0.904557,-3.489716,-0.953857,-0.034424,-0.007568,0.121651,-0.026126,0.003600,0.999781,-0.010608,-0.004522,-0.017447,-0.720026,0.008125,0.652898,-0.234991
44846,NaN,12.653885,-2.483962,0.342284,0.944762,1.866717,2.915688,-2.171200,-0.955860,-3.525795,-0.954834,-0.066406,0.001221,0.126056,-0.027021,0.004312,0.999774,-0.010855,-0.004779,-0.017628,-0.720759,0.003221,0.658963,-0.215088
44847,NaN,12.920211,-2.716627,0.602626,0.734675,1.183167,3.329424,-2.130233,-1.031458,-3.537464,-0.949707,-0.096191,0.003906,0.128661,-0.029374,0.006996,0.999774,-0.010650,-0.005157,-0.017686,-0.720939,-0.001899,0.664925,-0.195240
44848,NaN,13.040014,-3.068526,0.918826,0.466711,0.310724,3.602470,-2.018878,-1.102691,-3.559954,-0.950439,-0.132324,0.016602,0.129773,-0.032899,0.010230,0.999775,-0.010094,-0.005513,-0.017798,-0.720562,-0.007617,0.670761,-0.175530
44849,NaN,12.963494,-3.385007,1.257533,0.129464,-0.586822,3.630134,-1.861452,-1.150169,-3.560487,-0.947510,-0.159912,0.023438,0.128930,-0.036026,0.013647,0.999782,-0.009307,-0.005750,-0.017801,-0.719712,-0.013889,0.676301,-0.156328
44850,NaN,12.805180,-3.638569,1.512980,-0.168480,-1.412243,3.508630,-1.687020,-1.168463,-3.527241,-0.937744,-0.198242,0.032227,0.127293,-0.038502,0.016194,0.999792,-0.008435,-0.005842,-0.017635,-0.718438,-0.020737,0.681509,-0.137706
44851,NaN,12.438788,-3.788139,1.650561,-0.394478,-2.119366,3.115246,-1.509201,-1.175066,-3.456912,-0.930420,-0.223633,0.034668,0.123609,-0.039893,0.017529,0.999805,-0.007546,-0.005875,-0.017283,-0.716797,-0.027928,0.686320,-0.119946
44852,NaN,11.921320,-3.850586,1.668997,-0.530385,-2.696508,2.522675,-1.338174,-1.164477,-3.362917,-0.925293,-0.251221,0.045410,0.118444,-0.040386,0.017647,0.999819,-0.006690,-0.005822,-0.016814,-0.714826,-0.035440,0.690766,-0.103009
44853,NaN,11.115149,-3.660647,1.665582,-0.695677,-2.991296,1.601142,-1.190538,-1.154975,-3.241879,-0.913574,-0.283203,0.054199,0.110440,-0.038298,0.017520,0.999834,-0.005952,-0.005775,-0.016209,-0.712563,-0.042997,0.694859,-0.087037
44854,NaN,10.480806,-3.308323,1.630549,-0.843114,-3.037690,0.841027,-1.028018,-1.147272,-3.072526,-0.904297,-0.306641,0.060791,0.104188,-0.034601,0.017080,0.999852,-0.005140,-0.005736,-0.015362,-0.709977,-0.050570,0.698690,-0.072160
44855,NaN,9.933322,-3.117903,1.557283,-0.907327,-3.169620,0.184256,-0.863573,-1.112467,-2.880192,-0.899414,-0.330078,0.067383,0.098782,-0.032535,0.016262,0.999872,-0.004318,-0.005562,-0.014400,-0.707220,-0.057987,0.702173,-0.058576
44856,NaN,9.373579,-2.939718,1.603402,-1.072535,-3.278602,-0.476173,-0.717853,-1.046039,-2.684467,-0.890137,-0.349121,0.067871,0.093245,-0.030592,0.016631,0.999890,-0.003589,-0.005230,-0.013422,-0.704410,-0.065233,0.705281,-0.046162
44857,NaN,8.630431,-2.745580,1.731733,-1.305328,-3.322606,-1.311341,-0.613853,-0.975858,-2.494525,-0.882812,-0.376953,0.078369,0.085867,-0.028474,0.017823,0.999906,-0.003069,-0.004879,-0.012472,-0.701639,-0.072111,0.708017,-0.034835
44858,NaN,7.999421,-2.551539,1.848901,-1.512320,-3.315962,-2.025968,-0.468463,-0.945476,-2.346605,-0.873779,-0.395996,0.083008,0.079599,-0.026407,0.018927,0.999917,-0.002342,-0.004727,-0.011733,-0.698762,-0.078977,0.710558,-0.024514
44859,NaN,7.611402,-2.425969,1.986967,-1.719796,-3.353730,-2.494305,-0.416226,-0.872184,-2.144107,-0.870850,-0.417236,0.083252,0.075761,-0.025031,0.020252,0.999931,-0.002081,-0.004361,-0.010720,-0.696003,-0.085265,0.712798,-0.015143
44860,NaN,7.190001,-2.325424,1.932192,-1.722116,-3.352335,-2.983994,-0.396006,-0.775160,-1.991153,-0.851562,-0.427979,0.091797,0.071588,-0.023929,0.019647,0.999941,-0.001980,-0.003876,-0.009956,-0.693473,-0.091074,0.714675,-0.006383
44861,NaN,6.703219,-2.339915,1.940035,-1.759170,-3.433062,-3.544522,-0.443025,-0.672192,-1.828193,-0.848633,-0.447266,0.094238,0.066749,-0.023967,0.019678,0.999950,-0.002215,-0.003361,-0.009141,-0.691256,-0.096111,0.716187,0.001901
44862,NaN,6.093282,-2.440407,1.734155,-1.563007,-3.519623,-4.221699,-0.555614,-0.570684,-1.630538,-0.840088,-0.453613,0.098389,0.060681,-0.024851,0.017584,0.999959,-0.002778,-0.002853,-0.008153,-0.689390,-0.100060,0.717379,0.009873
44863,NaN,5.654547,-2.434658,1.603575,-1.456169,-3.507590,-4.708911,-0.660370,-0.501832,-1.479017,-0.835205,-0.468506,0.098633,0.056323,-0.024710,0.016258,0.999964,-0.003302,-0.002509,-0.007395,-0.687781,-0.103083,0.718345,0.017647
44864,NaN,5.283558,-2.572208,1.358993,-1.219147,-3.613423,-5.139855,-0.743231,-0.465031,-1.333396,-0.826416,-0.479004,0.094727,0.052631,-0.026022,0.013809,0.999968,-0.003716,-0.002325,-0.006667,-0.686307,-0.105310,0.719207,0.025189
44865,NaN,5.021870,-2.666872,1.099374,-0.977068,-3.681026,-5.449785,-0.853694,-0.409896,-1.182846,-0.819580,-0.491943,0.097168,0.050037,-0.026917,0.011211,0.999971,-0.004268,-0.002049,-0.005914,-0.685072,-0.106601,0.719897,0.032589
44866,NaN,4.906134,-2.757962,0.878002,-0.780060,-3.768933,-5.613445,-0.922210,-0.365518,-1.067060,-0.815430,-0.491943,0.094971,0.048897,-0.027800,0.008997,0.999973,-0.004611,-0.001828,-0.005335,-0.684018,-0.107237,0.720440,0.039827
44867,NaN,4.775626,-2.881297,0.809800,-0.732703,-3.893062,-5.803807,-0.956185,-0.322069,-0.938028,-0.812744,-0.508789,0.095459,0.047607,-0.028997,0.008313,0.999976,-0.004781,-0.001610,-0.004690,-0.683124,-0.107300,0.720865,0.046707
44868,NaN,4.775334,-2.932811,0.756580,-0.714346,-3.970295,-5.849889,-0.961150,-0.329977,-0.830026,-0.806152,-0.515381,0.093506,0.047618,-0.029489,0.007786,0.999978,-0.004806,-0.001650,-0.004150,-0.682199,-0.106959,0.721341,0.053215
44869,NaN,5.165160,-3.020089,0.781020,-0.791361,-4.173556,-5.527284,-0.951020,-0.339965,-0.739917,-0.806152,-0.519531,0.085449,0.051526,-0.030354,0.008042,0.999980,-0.004755,-0.001700,-0.003700,-0.681228,-0.106311,0.721871,0.059406
44870,NaN,5.518125,-3.253184,0.788732,-0.844153,-4.508841,-5.272592,-0.945602,-0.326691,-0.639084,-0.803711,-0.528076,0.087646,0.055064,-0.032670,0.008132,0.999982,-0.004728,-0.001633,-0.003195,-0.680313,-0.105309,0.722379,0.065217
44871,NaN,5.807679,-3.537735,0.748433,-0.848923,-4.875602,-5.089089,-0.931508,-0.320780,-0.554946,-0.799316,-0.528076,0.085449,0.057966,-0.035503,0.007743,0.999984,-0.004658,-0.001604,-0.002775,-0.679408,-0.104058,0.722896,0.070692
44872,NaN,6.023537,-3.734649,0.764109,-0.916351,-5.140121,-4.959482,-0.897983,-0.335896,-0.480594,-0.799316,-0.528076,0.081543,0.060132,-0.037456,0.007910,0.999986,-0.004490,-0.001679,-0.002403,-0.678445,-0.102638,0.723489,0.075772
44873,NaN,6.294915,-3.870014,0.740912,-0.957102,-5.355858,-4.757955,-0.872734,-0.378336,-0.410673,-0.796875,-0.540771,0.083740,0.062855,-0.038796,0.007697,0.999987,-0.004364,-0.001892,-0.002053,-0.677315,-0.101037,0.724255,0.080570
44874,NaN,6.619858,-3.933476,0.712012,-1.004327,-5.514311,-4.484926,-0.835567,-0.434074,-0.357614,-0.796875,-0.538574,0.081543,0.066112,-0.039422,0.007428,0.999987,-0.004178,-0.002170,-0.001788,-0.675978,-0.099328,0.725228,0.085045
44875,NaN,7.179405,-4.017407,0.669399,-1.060527,-5.753284,-3.989793,-0.811941,-0.494707,-0.302974,-0.794678,-0.544922,0.081787,0.071716,-0.040255,0.007035,0.999988,-0.004060,-0.002474,-0.001515,-0.674405,-0.097489,0.726428,0.089312
44876,NaN,7.864615,-4.156714,0.756065,-1.264492,-6.077998,-3.397039,-0.779448,-0.566501,-0.245483,-0.792480,-0.547119,0.079834,0.078573,-0.041633,0.007945,0.999988,-0.003897,-0.002832,-0.001227,-0.672578,-0.095493,0.727889,0.093261
44877,NaN,8.866031,-4.327181,0.821714,-1.487460,-6.514446,-2.508237,-0.753826,-0.639424,-0.184737,-0.788086,-0.547119,0.083984,0.088593,-0.043322,0.008664,0.999987,-0.003769,-0.003197,-0.000924,-0.670470,-0.093349,0.729623,0.096984
44878,NaN,9.815098,-4.496186,0.883610,-1.721818,-6.931080,-1.668535,-0.766026,-0.677353,-0.115978,-0.786133,-0.547119,0.079834,0.098094,-0.044984,0.009341,0.999987,-0.003830,-0.003387,-0.000580,-0.668265,-0.090857,0.731484,0.100491
44879,NaN,10.912803,-4.601201,1.194546,-2.237104,-7.313399,-0.691517,-0.757771,-0.707151,-0.054413,-0.790039,-0.551514,0.083984,0.109072,-0.045995,0.012505,0.999987,-0.003789,-0.003536,-0.000272,-0.665940,-0.088185,0.733464,0.103818
44880,NaN,12.419663,-4.803281,1.764672,-3.072548,-7.874316,0.626986,-0.701590,-0.764388,0.025868,-0.783936,-0.545166,0.083984,0.124134,-0.047953,0.018290,0.999987,-0.003508,-0.003822,0.000129,-0.663429,-0.085324,0.735670,0.106636
44881,NaN,14.333668,-5.041776,2.093300,-3.741364,-8.571536,2.343979,-0.625092,-0.805096,0.101180,-0.788086,-0.547119,0.087891,0.143276,-0.050278,0.021667,0.999987,-0.003125,-0.004025,0.000506,-0.660732,-0.082466,0.738074,0.108995
44882,NaN,15.784412,-5.393631,2.319674,-4.280895,-9.239581,3.600815,-0.503166,-0.729549,0.186292,-0.788086,-0.549316,0.098145,0.157808,-0.053730,0.023908,0.999990,-0.002516,-0.003648,0.000931,-0.658327,-0.079679,0.740300,0.110508
44883,NaN,16.493723,-6.022231,2.896217,-5.085760,-9.941873,4.043393,-0.359269,-0.590836,0.301747,-0.794434,-0.547119,0.098145,0.164941,-0.059921,0.029557,0.999993,-0.001796,-0.002954,0.001509,-0.656398,-0.077070,0.742194,0.111133
44884,NaN,16.657204,-6.457626,3.099784,-5.425678,-10.319862,4.073757,-0.060952,-0.530206,0.426880,-0.792725,-0.540771,0.100098,0.166626,-0.064211,0.031459,0.999994,-0.000305,-0.002651,0.002134,-0.654683,-0.074952,0.744075,0.110107
44885,NaN,16.665268,-6.720524,2.990494,-5.400029,-10.505628,4.054908,0.335991,-0.441410,0.596844,-0.794922,-0.538818,0.106201,0.166786,-0.066758,0.030161,0.999992,0.001680,-0.002207,0.002984,-0.653191,-0.073606,0.745955,0.107121
44886,NaN,16.256792,-6.651065,2.826908,-5.206845,-10.255930,3.759891,0.756262,-0.299887,0.800566,-0.805664,-0.532227,0.112305,0.162790,-0.065966,0.028263,0.999984,0.003781,-0.001499,0.004003,-0.652222,-0.072866,0.747629,0.101725
44887,NaN,15.541303,-6.169345,2.355686,-4.615937,-9.540882,3.332843,1.164351,-0.209197,1.031543,-0.808105,-0.521729,0.118164,0.155704,-0.061027,0.023363,0.999969,0.005822,-0.001046,0.005158,-0.651474,-0.072717,0.749288,0.094134
44888,NaN,15.254011,-5.424802,1.523369,-3.698857,-8.652229,3.449591,1.484267,-0.136896,1.314857,-0.816895,-0.510986,0.128174,0.152883,-0.053355,0.014940,0.999951,0.007421,-0.000684,0.006574,-0.651031,-0.072487,0.750871,0.084244
44889,NaN,15.035643,-4.478363,0.549706,-2.644067,-7.530801,3.704665,1.743488,0.040456,1.618215,-0.823730,-0.496338,0.140137,0.150714,-0.043611,0.005083,0.999929,0.008717,0.000202,0.008091,-0.651140,-0.072119,0.752041,0.072463
44890,NaN,14.643663,-3.610882,-0.139386,-1.836561,-6.369408,3.735160,2.019200,0.241719,1.942150,-0.832764,-0.477051,0.147949,0.146776,-0.034667,-0.001926,0.999901,0.010096,0.001209,0.009710,-0.651990,-0.071397,0.752600,0.058343
44891,NaN,14.373716,-3.109697,-0.594928,-1.266876,-5.529565,3.768010,2.354348,0.401835,2.269901,-0.848389,-0.455811,0.157715,0.144064,-0.029388,-0.006591,0.999864,0.011771,0.002009,0.011349,-0.653191,-0.070659,0.752719,0.041985
44892,NaN,14.655672,-3.014442,-0.931355,-0.864233,-5.109869,4.253930,2.612332,0.515527,2.550284,-0.865967,-0.434570,0.161377,0.146899,-0.028144,-0.010068,0.999830,0.013061,0.002577,0.012751,-0.654666,-0.069613,0.752339,0.023513
44893,NaN,15.105133,-3.187838,-1.436711,-0.285998,-4.893330,4.895955,2.780698,0.661297,2.758371,-0.879883,-0.402588,0.170898,0.151420,-0.029583,-0.015289,0.999803,0.013903,0.003306,0.013791,-0.656338,-0.068426,0.751348,0.003842
44894,NaN,15.381311,-3.173761,-1.659644,0.045451,-4.403466,5.352861,2.857912,0.876370,2.932572,-0.893555,-0.375000,0.170410,0.154178,-0.029231,-0.017701,0.999781,0.014289,0.004382,0.014662,-0.658601,-0.066707,0.749339,-0.016947
44895,NaN,15.178879,-3.089692,-1.777643,0.338817,-3.766595,5.312591,2.833673,1.096591,3.102541,-0.907227,-0.347412,0.171875,0.152139,-0.028275,-0.019023,0.999764,0.014167,0.005483,0.015511,-0.661305,-0.064332,0.746382,-0.038089
