// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36239,NaN,7.334873,-1.099832,4.573591,2.737063,0.207242,-1.543191,1.334262,-3.283993,-1.360940,-0.939453,-0.090576,0.058350,0.072507,-0.011804,0.046854,0.999820,0.006671,-0.016419,-0.006804,-0.252275,-0.582007,0.141256,-0.760047
36240,NaN,3.084624,-3.529006,5.608677,5.918091,0.770529,-5.592744,0.420837,-0.876565,-0.662567,-0.941406,-0.096924,0.064941,0.030483,-0.035510,0.056146,0.999983,0.002104,-0.004383,-0.003313,-0.252881,-0.586452,0.138862,-0.756864
36241,NaN,5.320384,-0.409978,2.472607,1.296850,0.250960,-4.081791,0.106273,-1.072372,-0.389672,-0.932617,-0.101318,0.081787,0.053062,-0.004216,0.025009,0.999984,0.000531,-0.005362,-0.001948,-0.253290,-0.590954,0.138689,-0.753249
36242,NaN,7.663392,2.500696,1.541038,-1.378423,-1.203445,-1.812268,0.083233,-1.112745,-0.582234,-0.937012,-0.103516,0.083984,0.076619,0.024777,0.015847,0.999980,0.000416,-0.005564,-0.002911,-0.254400,-0.595755,0.138097,-0.749190
36243,NaN,6.753039,1.091604,2.038567,0.021531,-0.478600,-2.690811,-0.143402,-0.556911,-0.631115,-0.932373,-0.109863,0.083984,0.067507,0.010718,0.020566,0.999991,-0.000717,-0.002785,-0.003156,-0.256799,-0.598138,0.137479,-0.746582
36244,NaN,5.591258,1.531907,2.347917,0.256433,-1.246009,-3.688701,0.105583,-0.367758,-0.450081,-0.934326,-0.112061,0.098877,0.055904,0.015181,0.023590,0.999996,0.000528,-0.001839,-0.002250,-0.257851,-0.600067,0.136242,-0.744896
36245,NaN,5.951071,1.755395,2.178544,-0.021095,-1.254473,-3.357579,0.217943,-0.395198,-0.437088,-0.934082,-0.120605,0.101074,0.059506,0.017400,0.021922,0.999995,0.001090,-0.001976,-0.002185,-0.258549,-0.602163,0.134646,-0.743252
36246,NaN,6.592018,2.782135,2.229353,-0.590987,-1.978218,-2.608366,0.130201,-0.308829,-0.441994,-0.927734,-0.125000,0.105225,0.065947,0.027661,0.022413,0.999996,0.000651,-0.001544,-0.002210,-0.259534,-0.603887,0.133258,-0.741758
36247,NaN,6.648317,3.143985,2.638757,-0.421471,-2.459036,-2.408420,0.082534,-0.282390,-0.456240,-0.927734,-0.125000,0.107422,0.066517,0.031277,0.026494,0.999996,0.000413,-0.001412,-0.002281,-0.260783,-0.605390,0.131958,-0.740325
36248,NaN,6.194440,2.521561,2.982701,0.300606,-2.205103,-2.836094,0.244713,-0.282950,-0.448161,-0.921143,-0.127197,0.111572,0.061958,0.025040,0.029945,0.999996,0.001224,-0.001415,-0.002241,-0.261461,-0.607162,0.130086,-0.738965
36249,NaN,6.100887,2.570520,3.041729,0.377493,-2.281329,-2.903754,0.432777,-0.325195,-0.391415,-0.923340,-0.129150,0.113770,0.061009,0.025520,0.030572,0.999994,0.002164,-0.001626,-0.001957,-0.261375,-0.609228,0.127742,-0.737703
36250,NaN,6.844853,2.274263,1.764422,-0.567450,-1.203397,-2.507408,0.709123,-0.242320,-0.334583,-0.923340,-0.127197,0.119873,0.068465,0.022565,0.017807,0.999992,0.003546,-0.001212,-0.001673,-0.260245,-0.611367,0.124440,-0.736898
36251,NaN,7.441879,1.298497,1.277434,-0.471692,0.003794,-2.165679,0.883306,-0.383341,-0.332487,-0.927246,-0.133545,0.124268,0.074415,0.012804,0.012974,0.999987,0.004417,-0.001917,-0.001662,-0.258523,-0.614175,0.120685,-0.735792
36252,NaN,6.701290,0.889594,2.320065,0.755403,-0.331129,-2.713328,0.474049,-0.388738,-0.375201,-0.916504,-0.135742,0.128418,0.066984,0.008715,0.023352,0.999994,0.002370,-0.001944,-0.001876,-0.258164,-0.616550,0.118305,-0.734317
36253,NaN,7.060885,1.896040,3.074847,0.873341,-1.453932,-2.064855,0.148620,-0.487245,-0.355453,-0.918701,-0.140137,0.130615,0.070567,0.018812,0.030934,0.999995,0.000743,-0.002436,-0.001777,-0.258717,-0.618785,0.117310,-0.732399
36254,NaN,6.947113,3.197558,5.061231,1.917992,-3.556290,-1.580017,-0.459017,-0.526723,-0.306403,-0.914307,-0.140137,0.132812,0.069387,0.031986,0.050722,0.999993,-0.002295,-0.002634,-0.001532,-0.260905,-0.620402,0.118737,-0.730022
36255,NaN,7.732292,4.489113,4.972577,1.098621,-4.428097,-0.655617,-0.529634,-0.449598,-0.137442,-0.909912,-0.144287,0.136963,0.077242,0.044970,0.049780,0.999994,-0.002648,-0.002248,-0.000687,-0.262777,-0.621476,0.120848,-0.728088
36256,NaN,8.237766,3.674294,1.629659,-1.308744,-1.975186,-0.958155,-0.060980,-0.430979,0.031820,-0.918701,-0.135742,0.143311,0.082336,0.036761,0.016463,0.999998,-0.000305,-0.002155,0.000159,-0.262555,-0.623044,0.121741,-0.726677
36257,NaN,9.636338,2.210691,-0.597512,-2.480400,0.650520,-0.245706,0.158382,-0.752976,0.152597,-0.910156,-0.137939,0.153809,0.096368,0.022185,-0.005595,0.999992,0.000792,-0.003765,0.000763,-0.261042,-0.625937,0.122647,-0.724581
36258,NaN,11.622809,0.588877,-0.011149,-1.200458,2.078829,1.574684,0.232503,-1.200581,0.242826,-0.906006,-0.129395,0.160156,0.116219,0.006029,0.000593,0.999981,0.001163,-0.006003,0.001214,-0.258658,-0.630532,0.124131,-0.721191
36259,NaN,13.220640,-0.038164,3.691381,2.274627,0.961106,3.689610,0.080628,-1.448753,0.285422,-0.903809,-0.127197,0.174805,0.131935,-0.000208,0.037870,0.999973,0.000403,-0.007244,0.001427,-0.256464,-0.635713,0.126629,-0.716981
36260,NaN,14.695121,0.078969,6.278785,4.474328,-0.295872,5.525637,0.109727,-1.455168,0.313214,-0.903809,-0.125244,0.187500,0.146488,0.000985,0.063855,0.999972,0.000549,-0.007276,0.001566,-0.254027,-0.640955,0.129099,-0.712728
36261,NaN,15.740085,0.970855,4.356914,2.485131,-0.018550,6.358124,0.592982,-1.301110,0.466684,-0.901855,-0.120850,0.204346,0.157090,0.009944,0.044621,0.999972,0.002965,-0.006505,0.002333,-0.249611,-0.646071,0.130148,-0.709470
36262,NaN,15.267898,1.502168,2.227394,0.562749,0.356922,5.675317,0.850939,-1.263395,0.636912,-0.899902,-0.112549,0.217041,0.152485,0.015410,0.023303,0.999966,0.004255,-0.006317,0.003185,-0.243739,-0.651269,0.130769,-0.706640
36263,NaN,14.086468,1.802944,1.335874,-0.166703,0.151875,4.449403,0.649058,-1.631623,0.723614,-0.887451,-0.097412,0.233887,0.140683,0.018493,0.014566,0.999955,0.003245,-0.008158,0.003618,-0.237985,-0.657367,0.132832,-0.702557
36264,NaN,14.985624,1.585706,-0.977694,-1.869396,1.393081,5.106863,0.475535,-2.219793,0.815206,-0.885498,-0.095459,0.257080,0.149886,0.016489,-0.008075,0.999927,0.002378,-0.011099,0.004076,-0.232033,-0.665230,0.136482,-0.696421
36265,NaN,17.500130,1.337864,-1.613937,-2.058452,1.961535,7.581195,0.418823,-2.363318,0.959483,-0.879395,-0.078369,0.278076,0.175109,0.014249,-0.014041,0.999916,0.002094,-0.011816,0.004797,-0.225661,-0.673279,0.140962,-0.689856
36266,NaN,19.049450,0.154533,0.189633,0.381126,1.898698,9.139184,0.632152,-2.180787,1.033812,-0.875488,-0.067627,0.294922,0.190447,0.002519,0.003980,0.999922,0.003161,-0.010904,0.005169,-0.218374,-0.680826,0.144721,-0.683992
36267,NaN,19.613143,-1.203723,2.772040,3.578913,1.481687,9.649784,1.122521,-2.164787,1.034749,-0.867188,-0.057129,0.309570,0.195876,-0.011187,0.029777,0.999912,0.005612,-0.010824,0.005174,-0.209422,-0.688690,0.146771,-0.678459
36268,NaN,19.898718,-1.698655,2.915707,4.226902,1.532658,9.862587,1.835791,-2.052326,0.959947,-0.856689,-0.046387,0.330566,0.198754,-0.016311,0.031046,0.999894,0.009179,-0.010261,0.004800,-0.198275,-0.696882,0.145998,-0.673593
36269,NaN,19.900434,-1.431299,1.322972,2.936974,1.772454,9.886293,2.037661,-1.667224,0.757951,-0.859375,-0.029297,0.345215,0.198938,-0.013704,0.014747,0.999906,0.010188,-0.008336,0.003790,-0.187381,-0.703941,0.143430,-0.669913
36270,NaN,18.792844,-0.536527,0.697564,2.090847,0.987965,8.857958,1.613814,-1.197301,0.580248,-0.855469,-0.016357,0.357910,0.187897,-0.004882,0.008060,0.999945,0.008069,-0.005986,0.002901,-0.178847,-0.709084,0.141202,-0.667289
36271,NaN,16.492738,1.292251,1.305156,1.803844,-1.168844,6.642134,0.978492,-0.882282,0.518757,-0.851318,-0.014404,0.370361,0.164833,0.013284,0.013843,0.999975,0.004892,-0.004411,0.002594,-0.173014,-0.712562,0.140576,-0.665252
36272,NaN,14.983078,0.912620,2.729680,3.229121,-1.612238,5.011235,0.547320,-0.727128,0.515857,-0.849365,-0.003662,0.372559,0.149706,0.009437,0.027867,0.999986,0.002737,-0.003636,0.002579,-0.168795,-0.715152,0.141243,-0.663413
36273,NaN,14.314322,-0.396279,3.124076,4.151601,-0.715415,4.225408,0.519429,-0.611694,0.565351,-0.849609,0.002686,0.376709,0.143057,-0.003640,0.031669,0.999988,0.002597,-0.003058,0.002827,-0.164622,-0.717254,0.142069,-0.662014
36274,NaN,13.720365,-0.938939,2.730834,4.006464,-0.157832,3.622720,0.469970,-0.352800,0.634946,-0.851807,0.011230,0.380859,0.137184,-0.009018,0.027529,0.999991,0.002350,-0.001764,0.003175,-0.160550,-0.718411,0.143103,-0.661536
36275,NaN,13.387109,-0.378621,2.496117,3.516403,-0.652126,3.332564,0.220442,0.046131,0.697458,-0.852051,0.015625,0.378662,0.133889,-0.003347,0.024926,0.999993,0.001102,0.000231,0.003487,-0.157477,-0.717975,0.144854,-0.662367
36276,NaN,13.304717,1.429669,1.558536,1.832525,-1.970611,3.387530,-0.020056,0.579641,0.724609,-0.852295,0.021973,0.378662,0.133039,0.014780,0.015198,0.999989,-0.000100,0.002898,0.003623,-0.155538,-0.715558,0.147091,-0.664943
36277,NaN,13.694060,3.432342,1.738268,1.049460,-3.909425,3.823383,0.026722,1.038414,0.714156,-0.860840,0.026367,0.370117,0.136905,0.034810,0.016676,0.999980,0.000134,0.005192,0.003571,-0.153822,-0.711631,0.148758,-0.669172
36278,NaN,14.045261,3.446805,1.830581,0.951921,-3.976341,4.179420,-0.151337,1.450570,0.622059,-0.867432,0.032959,0.355469,0.140472,0.034918,0.017261,0.999969,-0.000757,0.007253,0.003110,-0.153333,-0.706224,0.150380,-0.674627
36279,NaN,13.803165,3.710706,1.560144,0.337557,-4.076860,3.970987,-0.247714,1.858920,0.509499,-0.884766,0.035156,0.344971,0.138073,0.037477,0.014272,0.999953,-0.001239,0.009294,0.002547,-0.153873,-0.699392,0.151595,-0.681317
36280,NaN,13.502432,3.663371,1.402731,-0.081086,-3.897682,3.696435,-0.432886,2.251490,0.280336,-0.886963,0.035156,0.323730,0.135119,0.036851,0.012427,0.999933,-0.002164,0.011257,0.001402,-0.156116,-0.691177,0.152322,-0.688984
36281,NaN,13.005969,3.479316,1.640811,-0.118128,-3.708510,3.232370,-0.723866,2.773996,-0.026500,-0.895264,0.031006,0.296387,0.130274,0.034831,0.014476,0.999897,-0.003619,0.013870,-0.000132,-0.160799,-0.681051,0.152556,-0.697882
36282,NaN,11.538125,2.830680,2.019937,0.182730,-3.131707,1.822005,-1.080645,3.237281,-0.429308,-0.906006,0.024658,0.270996,0.115747,0.028160,0.018175,0.999852,-0.005403,0.016186,-0.002146,-0.168418,-0.669162,0.152247,-0.707586
36283,NaN,9.765579,2.129321,0.381885,-1.203827,-1.634810,-0.019095,-1.122523,3.248130,-0.715345,-0.927002,0.013916,0.247803,0.097775,0.020959,0.002113,0.999846,-0.005612,0.016240,-0.003577,-0.177145,-0.657214,0.151079,-0.716844
36284,NaN,8.913784,-0.756423,-1.521256,-1.782665,1.961051,-1.134619,-1.360419,3.699558,-0.742621,-0.930908,-0.003174,0.214111,0.088808,-0.008005,-0.016804,0.999799,-0.006802,0.018497,-0.003713,-0.187036,-0.643229,0.150210,-0.727125
36285,NaN,8.205107,-3.854685,-2.979319,-1.744015,5.512644,-2.221823,-1.307464,3.506611,-0.584151,-0.943359,-0.015869,0.186768,0.081401,-0.038985,-0.030970,0.999821,-0.006537,0.017532,-0.002921,-0.195958,-0.629630,0.149793,-0.736701
36286,NaN,8.109832,-4.547468,0.237386,1.224506,4.757932,-1.915643,-0.555958,3.181473,-0.262032,-0.952148,-0.011475,0.155273,0.081064,-0.045576,0.001211,0.999869,-0.002780,0.015907,-0.001310,-0.201028,-0.617538,0.147892,-0.745897
36287,NaN,11.656648,-4.016240,2.672620,2.272344,3.719158,2.025604,-0.265467,2.951337,-0.207297,-0.958252,-0.020020,0.125732,0.116903,-0.040249,0.025056,0.999890,-0.001327,0.014756,-0.001036,-0.204775,-0.606398,0.145275,-0.754482
36288,NaN,11.977117,-3.586327,4.553806,3.298973,2.707350,2.789811,0.013387,3.244258,-0.217724,-0.962646,-0.017822,0.095947,0.120450,-0.035997,0.043585,0.999868,0.000067,0.016221,-0.001089,-0.207867,-0.594307,0.141246,-0.763963
36289,NaN,12.443092,-3.815702,4.634742,3.020186,3.184139,3.286649,0.169361,3.473815,-0.307633,-0.971191,-0.026123,0.064453,0.125152,-0.038387,0.044145,0.999848,0.000847,0.017368,-0.001538,-0.210955,-0.581391,0.136069,-0.773930
36290,NaN,12.181167,-3.424116,4.160313,2.111476,3.287166,2.920378,0.406060,3.592136,-0.377841,-0.975586,-0.023926,0.039062,0.122467,-0.034554,0.039337,0.999835,0.002030,0.017960,-0.001889,-0.213632,-0.568130,0.129623,-0.784084
36291,NaN,12.496461,-1.756855,3.969043,0.686319,2.263286,3.202245,0.520303,3.581095,-0.497222,-0.977539,-0.032471,0.009521,0.125604,-0.017980,0.037399,0.999833,0.002601,0.017904,-0.002486,-0.216383,-0.554926,0.122341,-0.793895
36292,NaN,13.907120,0.698783,3.314156,-1.827000,1.000360,4.347784,0.403722,3.561789,-0.634560,-0.986328,-0.032471,-0.028564,0.139653,0.006482,0.030671,0.999834,0.002019,0.017808,-0.003173,-0.219894,-0.541587,0.115144,-0.803164
36293,NaN,12.484514,1.394330,1.422076,-3.694393,1.192500,2.217619,-0.558269,4.730506,-0.596128,-0.977539,-0.042969,-0.077148,0.125175,0.013605,0.011224,0.999712,-0.002791,0.023650,-0.002980,-0.226455,-0.522218,0.110555,-0.814729
36294,NaN,8.870726,3.235600,-0.992337,-5.674302,-0.020860,-2.202135,-1.811545,5.439469,-0.661365,-0.986328,-0.044922,-0.129883,0.088495,0.031957,-0.012623,0.999584,-0.009056,0.027194,-0.003306,-0.236762,-0.498220,0.110046,-0.826807
36295,NaN,9.043962,6.824094,0.213312,-7.030648,-3.290560,-1.559355,-2.337712,5.046172,-0.297744,-0.977783,-0.049072,-0.174316,0.090543,0.068107,-0.000947,0.999612,-0.011687,0.025228,-0.001489,-0.246496,-0.474620,0.112970,-0.837385
36296,NaN,10.317110,5.674390,1.637914,-6.441235,-2.260866,-0.082176,-2.325610,5.388870,0.442023,-0.970215,-0.033936,-0.237793,0.103425,0.057136,0.012932,0.999567,-0.011626,0.026940,0.002210,-0.253076,-0.448817,0.117101,-0.849001
36297,NaN,10.456135,3.713174,5.944414,-3.088651,-2.167803,2.194086,-2.723812,5.680061,0.602775,-0.959961,-0.029297,-0.292969,0.106069,0.038228,0.055930,0.999499,-0.013617,0.028396,0.003013,-0.259823,-0.420742,0.122789,-0.860460
36298,NaN,9.608430,4.587331,4.566611,-4.705034,-2.398229,0.497342,-2.996157,4.640781,0.301985,-0.954102,-0.018555,-0.328857,0.097028,0.046674,0.042727,0.999617,-0.014979,0.023201,0.001510,-0.267551,-0.396631,0.130265,-0.868407
36299,NaN,8.833019,4.593101,4.860812,-4.619803,-2.631838,-0.093921,-2.648587,3.929264,-0.037419,-0.943604,-0.018555,-0.364990,0.089263,0.046537,0.046247,0.999719,-0.013242,0.019644,-0.000187,-0.275444,-0.375998,0.136418,-0.874155
36300,NaN,5.862200,2.956086,4.222742,-2.752615,-1.995021,-2.786543,-2.766263,3.976050,-0.247905,-0.933594,0.000977,-0.401123,0.059478,0.030057,0.040637,0.999706,-0.013830,0.019878,-0.001239,-0.284332,-0.354977,0.142544,-0.879106
36301,NaN,2.361292,1.454694,2.149349,-1.164252,-1.175698,-6.718854,-2.964558,3.300151,0.072871,-0.923096,-0.001221,-0.426514,0.023955,0.014868,0.020881,0.999754,-0.014822,0.016499,0.000364,-0.291548,-0.336176,0.150998,-0.882714
36302,NaN,7.767977,0.406069,6.722928,-1.718036,-0.153082,0.322256,-1.861189,3.447652,-0.093987,-0.910645,0.007568,-0.460449,0.078825,0.004641,0.065836,0.999808,-0.009305,0.017237,-0.000470,-0.297612,-0.318367,0.154013,-0.886764
36303,NaN,7.734887,0.236181,5.644309,-2.436522,0.597376,-0.569417,-2.398639,3.558119,-0.362362,-0.892090,0.016357,-0.502930,0.078341,0.002886,0.055023,0.999768,-0.011992,0.017789,-0.001812,-0.305699,-0.299286,0.158763,-0.889815
36304,NaN,6.287048,0.709290,4.294919,-2.700859,0.336619,-2.667015,-2.776172,3.570150,-0.303859,-0.881836,0.024902,-0.526123,0.063634,0.007581,0.041715,0.999743,-0.013880,0.017849,-0.001519,-0.313932,-0.279445,0.165175,-0.892230
36305,NaN,6.928965,-1.425524,1.518894,-3.022637,3.645170,-4.342605,-2.741701,3.706564,-0.066591,-0.863281,0.040039,-0.562256,0.069553,-0.014080,0.014095,0.999734,-0.013707,0.018531,-0.000333,-0.321029,-0.258647,0.171474,-0.894784
36306,NaN,3.643391,-0.279359,1.060664,-1.892130,1.504925,-6.874894,-2.762213,3.944784,0.021227,-0.842773,0.057373,-0.594238,0.036634,-0.002650,0.009923,0.999710,-0.013810,0.019722,0.000106,-0.327763,-0.236605,0.177495,-0.897265
36307,NaN,2.703974,-0.304303,0.204706,-1.571072,1.508701,-8.169286,-2.464218,3.799124,0.011511,-0.819580,0.061768,-0.628174,0.027073,-0.003020,0.001570,0.999744,-0.012320,0.018994,0.000058,-0.333904,-0.215512,0.182317,-0.899346
36308,NaN,3.113469,-1.555688,1.175661,-0.798394,2.199616,-6.980843,-2.035791,3.925510,0.149062,-0.799072,0.076660,-0.649658,0.031371,-0.015417,0.011300,0.999755,-0.010178,0.019626,0.000745,-0.338890,-0.194412,0.185056,-0.901727
36309,NaN,3.122408,-0.998368,1.851326,-1.117896,1.553081,-6.570706,-1.710145,3.789517,0.110251,-0.776123,0.089600,-0.683594,0.031574,-0.009811,0.018002,0.999784,-0.008550,0.018946,0.000551,-0.343478,-0.174345,0.186438,-0.903807
36310,NaN,2.548955,-1.267428,3.315784,-0.365387,0.819362,-5.535857,-1.162798,3.594902,0.071165,-0.757324,0.093994,-0.711182,0.026085,-0.012474,0.032765,0.999821,-0.005814,0.017973,0.000356,-0.347425,-0.156149,0.185576,-0.905801
36311,NaN,2.399144,-1.202317,2.484443,-0.533956,1.129650,-6.375875,-0.584450,3.295192,0.039765,-0.729980,0.100586,-0.736572,0.024399,-0.011946,0.024480,0.999860,-0.002922,0.016475,0.000199,-0.350699,-0.140210,0.182530,-0.907763
36312,NaN,2.527678,-2.136012,3.002036,0.001236,1.695559,-5.678940,-0.330536,3.016274,0.119332,-0.717285,0.100586,-0.753662,0.025739,-0.021296,0.029670,0.999885,-0.001653,0.015081,0.000597,-0.353067,-0.125961,0.178836,-0.909668
36313,NaN,1.463303,-2.602526,3.648645,1.064364,1.177538,-5.373486,-0.660724,2.828168,0.094610,-0.700439,0.102783,-0.776855,0.015160,-0.025898,0.036360,0.999894,-0.003304,0.014140,0.000473,-0.355534,-0.111892,0.176916,-0.910921
36314,NaN,1.353838,-2.027312,2.847812,0.604623,1.086630,-6.276297,-0.661935,2.565199,0.013839,-0.677490,0.111328,-0.791992,0.013904,-0.020178,0.028368,0.999912,-0.003310,0.012826,0.000069,-0.358045,-0.099154,0.175401,-0.911705
36315,NaN,1.357143,-3.083848,3.362092,1.289730,1.645447,-5.536681,-0.678862,2.261045,-0.105092,-0.658447,0.117920,-0.800537,0.013935,-0.030732,0.033569,0.999930,-0.003394,0.011305,-0.000525,-0.360808,-0.087776,0.174410,-0.911973
36316,NaN,0.743299,-2.944255,3.184989,1.569951,1.258186,-5.898971,-0.787776,1.956481,-0.160587,-0.647949,0.120117,-0.809082,0.007721,-0.029323,0.031891,0.999944,-0.003939,0.009782,-0.000803,-0.363539,-0.077710,0.174435,-0.911797
36317,NaN,1.175962,-2.456919,2.921411,0.864912,1.319196,-6.143160,-0.778349,1.737669,-0.243862,-0.635742,0.128662,-0.825928,0.011984,-0.024470,0.029206,0.999954,-0.003892,0.008688,-0.001219,-0.366441,-0.068641,0.174750,-0.911302
36318,NaN,1.115390,-2.317449,3.383780,0.762426,1.031876,-5.760735,-0.761667,1.631477,-0.232056,-0.620850,0.128662,-0.834473,0.011403,-0.023059,0.033833,0.999959,-0.003808,0.008157,-0.001160,-0.369139,-0.060149,0.175192,-0.910729
36319,NaN,1.349059,-1.825488,4.074605,0.188750,0.626819,-5.194682,-0.553574,1.480073,-0.401230,-0.608398,0.135254,-0.838867,0.013755,-0.018170,0.040695,0.999967,-0.002768,0.007400,-0.002006,-0.372405,-0.052796,0.174882,-0.909914
36320,NaN,0.914310,-1.697295,4.563454,0.346588,0.107958,-4.872056,-0.398383,1.397263,-0.540245,-0.597656,0.133057,-0.847412,0.009416,-0.016907,0.045603,0.999970,-0.001992,0.006986,-0.002701,-0.376148,-0.046304,0.173996,-0.908897
36321,NaN,0.499500,-2.073755,5.062138,0.830179,-0.068723,-4.383053,-0.440760,1.446628,-0.577031,-0.584717,0.128662,-0.860107,0.005302,-0.020641,0.050629,0.999967,-0.002204,0.007233,-0.002885,-0.380108,-0.039460,0.173167,-0.907730
36322,NaN,1.096270,-2.261213,3.929044,0.560006,0.869902,-5.264965,-0.558507,1.413026,-0.619575,-0.574463,0.133057,-0.862305,0.011170,-0.022537,0.039275,0.999966,-0.002793,0.007065,-0.003098,-0.384210,-0.032654,0.172939,-0.906316
36323,NaN,0.633579,-2.834472,3.188021,1.309854,1.185708,-5.878553,-0.648663,1.479215,-0.670578,-0.565918,0.135254,-0.875000,0.006477,-0.028263,0.031924,0.999962,-0.003243,0.007396,-0.003353,-0.388608,-0.025342,0.172950,-0.904671
36324,NaN,-0.234087,-2.607600,4.017544,1.643766,0.166586,-5.311003,-0.514043,1.287550,-0.707505,-0.557373,0.133057,-0.885498,-0.002174,-0.025965,0.040257,0.999970,-0.002570,0.006438,-0.003537,-0.392947,-0.019260,0.172733,-0.902987
36325,NaN,-1.998762,-2.583672,4.548647,2.750059,-1.269885,-5.102596,-0.436124,0.901206,-0.780435,-0.551270,0.137451,-0.881348,-0.019883,-0.025660,0.045632,0.999980,-0.002181,0.004506,-0.003902,-0.397271,-0.015067,0.172883,-0.901144
36326,NaN,0.443581,-2.242017,6.554333,0.577051,-0.400812,-2.906967,-0.269639,0.674982,-0.735782,-0.544678,0.135254,-0.885742,0.004575,-0.022348,0.065558,0.999987,-0.001348,0.003375,-0.003679,-0.401158,-0.012248,0.172754,-0.899488
36327,NaN,-0.931179,-1.974259,6.168170,1.331065,-1.420248,-3.565912,-0.099124,0.667210,-0.725442,-0.540283,0.128906,-0.887695,-0.009177,-0.019679,0.061722,0.999988,-0.000496,0.003336,-0.003627,-0.404987,-0.009733,0.171845,-0.897975
36328,NaN,-1.308917,-1.906895,5.700369,1.560547,-1.580901,-4.076048,-0.197137,0.787639,-0.733865,-0.538330,0.135254,-0.892090,-0.012934,-0.018965,0.057074,0.999985,-0.000986,0.003938,-0.003669,-0.408937,-0.006545,0.171150,-0.896346
36329,NaN,-1.925842,-2.039818,5.928553,1.998122,-2.017948,-3.900610,-0.203544,0.866561,-0.731766,-0.529785,0.126709,-0.900391,-0.019076,-0.020268,0.059389,0.999983,-0.001018,0.004333,-0.003659,-0.412947,-0.002930,0.170294,-0.894688
36330,NaN,-2.683116,-2.780655,6.754316,2.890405,-2.386007,-2.993282,-0.134727,0.701117,-0.739983,-0.523438,0.126709,-0.896240,-0.026697,-0.027662,0.067656,0.999987,-0.000674,0.003506,-0.003700,-0.416827,-0.000255,0.169485,-0.893045
36331,NaN,-2.555565,-3.587708,7.635751,3.250560,-2.087622,-1.889123,-0.080926,0.450544,-0.758011,-0.516846,0.124512,-0.900391,-0.025519,-0.035749,0.076430,0.999990,-0.000405,0.002253,-0.003790,-0.420578,0.001225,0.168936,-0.891388
36332,NaN,-1.572573,-4.251639,8.463051,2.979039,-1.225863,-0.768617,-0.050195,0.250041,-0.785511,-0.520996,0.115967,-0.904541,-0.015787,-0.042433,0.084661,0.999991,-0.000251,0.001250,-0.003928,-0.424266,0.001685,0.168683,-0.889686
36333,NaN,-0.235894,-4.457138,8.605498,2.255577,-0.162474,-0.386011,-0.151200,0.192467,-0.794241,-0.514648,0.115967,-0.906738,-0.002453,-0.044497,0.086091,0.999991,-0.000756,0.000962,-0.003971,-0.427946,0.002134,0.168984,-0.887864
