// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19835,NaN,10.084905,2.810228,-1.869797,-2.956202,-1.924902,0.219942,2.591090,-0.208415,-0.239525,-0.858887,-0.252197,0.399902,0.100902,0.028220,-0.018228,0.999915,0.012955,-0.001042,-0.001198,0.344644,0.627281,-0.501380,0.486165
19836,NaN,10.376061,2.973828,-1.797538,-3.084864,-2.214076,0.449782,2.485516,-0.107856,-0.225261,-0.854736,-0.243652,0.406006,0.103804,0.029841,-0.017549,0.999922,0.012427,-0.000539,-0.001126,0.336806,0.632571,-0.494494,0.491825
19837,NaN,10.462872,2.884845,-1.358444,-2.864923,-2.690668,0.394739,2.241634,0.007672,-0.182498,-0.857178,-0.237305,0.418701,0.104655,0.028903,-0.013265,0.999937,0.011208,0.000038,-0.000912,0.330097,0.636758,-0.488353,0.497078
19838,NaN,10.211214,2.372227,-1.135406,-2.305888,-2.720159,0.110464,1.950946,-0.007169,-0.138516,-0.853027,-0.228760,0.425049,0.102129,0.023761,-0.011119,0.999952,0.009755,-0.000036,-0.000693,0.323864,0.640560,-0.482724,0.501770
19839,NaN,10.053008,1.989158,-1.282708,-1.992814,-2.461828,0.017521,1.749624,-0.064860,-0.109890,-0.855469,-0.222412,0.425049,0.100545,0.019947,-0.012620,0.999962,0.008748,-0.000324,-0.000549,0.318301,0.643816,-0.478061,0.505611
19840,NaN,9.721395,1.822230,-1.393813,-1.882222,-2.251203,-0.265019,1.592890,-0.074574,-0.080384,-0.853516,-0.216064,0.431152,0.097226,0.018293,-0.013756,0.999968,0.007964,-0.000373,-0.000402,0.312833,0.646981,-0.473523,0.509242
19841,NaN,9.320622,1.875783,-1.235897,-1.887913,-2.329252,-0.706082,1.446859,-0.060465,-0.067623,-0.851562,-0.209473,0.437500,0.093216,0.018815,-0.012195,0.999974,0.007234,-0.000302,-0.000338,0.308106,0.649561,-0.469693,0.512375
19842,NaN,8.820546,1.981784,-1.250799,-2.005354,-2.243628,-1.196504,1.350855,-0.041328,-0.063250,-0.851562,-0.207520,0.437500,0.088214,0.019874,-0.012356,0.999977,0.006754,-0.000207,-0.000316,0.303416,0.652151,-0.465712,0.515509
19843,NaN,8.887217,2.500215,-1.813682,-2.700549,-2.003289,-1.025373,1.296347,-0.013935,-0.067283,-0.855957,-0.198975,0.443848,0.088882,0.025089,-0.017968,0.999979,0.006482,-0.000070,-0.000336,0.299256,0.654316,-0.462154,0.518391
19844,NaN,9.229607,2.965065,-2.437551,-3.368297,-1.779561,-0.571119,1.083536,0.114119,-0.091788,-0.854004,-0.192383,0.439453,0.092296,0.029740,-0.024267,0.999985,0.005418,0.000571,-0.000459,0.295862,0.656099,-0.458506,0.521318
19845,NaN,9.402127,2.724191,-2.719151,-3.265937,-1.509773,-0.311676,0.820630,0.120512,-0.120614,-0.852051,-0.190430,0.447998,0.094021,0.027297,-0.027136,0.999991,0.004103,0.000603,-0.000603,0.293690,0.657290,-0.455779,0.523432
19846,NaN,9.978762,2.528783,-2.364024,-2.917536,-1.919814,0.155328,0.686083,0.071687,-0.160589,-0.854004,-0.190186,0.445801,0.099799,0.025289,-0.023589,0.999994,0.003430,0.000358,-0.000803,0.291667,0.658728,-0.452978,0.525184
19847,NaN,10.461390,2.356396,-1.912155,-2.541333,-2.383723,0.507637,0.542044,0.044183,-0.213001,-0.856201,-0.188232,0.445801,0.104635,0.023504,-0.019081,0.999996,0.002710,0.000221,-0.001065,0.290471,0.659903,-0.450777,0.526265
19848,NaN,10.597788,2.109616,-1.828499,-2.255633,-2.395700,0.641005,0.370938,-0.026917,-0.274173,-0.854248,-0.186035,0.445801,0.106009,0.020985,-0.018232,0.999997,0.001855,-0.000135,-0.001371,0.289550,0.661391,-0.448550,0.526806
19849,NaN,10.070037,1.272220,-1.621518,-1.406791,-2.066000,0.157568,0.371161,-0.148762,-0.323986,-0.849854,-0.186035,0.454346,0.100733,0.012589,-0.016117,0.999997,0.001856,-0.000744,-0.001620,0.288773,0.663065,-0.446705,0.526697
19850,NaN,9.782511,0.236042,-1.022178,-0.188271,-2.054435,-0.192823,0.565226,-0.261558,-0.386372,-0.850098,-0.181641,0.454102,0.097843,0.002200,-0.010087,0.999993,0.002826,-0.001308,-0.001932,0.286942,0.665713,-0.443893,0.526735
19851,NaN,9.535759,-0.879216,0.064607,1.324739,-2.419757,-0.642216,0.820248,-0.313831,-0.440949,-0.847900,-0.186035,0.460449,0.095337,-0.009005,0.000759,0.999988,0.004101,-0.001569,-0.002205,0.284604,0.668708,-0.440699,0.526892
19852,NaN,9.411128,-1.550688,1.211037,2.491557,-3.038323,-1.037667,1.170960,-0.343606,-0.476787,-0.845703,-0.181885,0.471191,0.094053,-0.015802,0.012180,0.999979,0.005855,-0.001718,-0.002384,0.280782,0.672600,-0.436069,0.527839
19853,NaN,9.321264,-2.075559,1.286485,3.042935,-2.804981,-1.110896,1.625306,-0.342303,-0.518188,-0.843750,-0.177490,0.475342,0.093136,-0.021101,0.012854,0.999962,0.008126,-0.001711,-0.002591,0.275857,0.676910,-0.430490,0.529504
19854,NaN,9.098048,-2.304687,0.631836,2.968855,-2.041787,-1.123505,2.142377,-0.377717,-0.577723,-0.839844,-0.166748,0.481445,0.090901,-0.023377,0.006241,0.999937,0.010712,-0.001889,-0.002889,0.269205,0.682134,-0.423179,0.532109
19855,NaN,9.385825,-2.134401,-0.544518,2.297034,-1.205831,-0.527468,2.600131,-0.451203,-0.624057,-0.837891,-0.160400,0.491943,0.093804,-0.021565,-0.005513,0.999908,0.013000,-0.002256,-0.003120,0.260948,0.688112,-0.414691,0.535201
19856,NaN,9.846746,-1.691310,-2.255842,1.085905,-0.177768,0.370483,3.118676,-0.589072,-0.740262,-0.831787,-0.147705,0.502441,0.098471,-0.016926,-0.022532,0.999867,0.015593,-0.002945,-0.003701,0.250841,0.695266,-0.404330,0.538704
19857,NaN,11.229879,-2.380309,-3.430213,1.137316,0.699173,2.093612,3.742491,-0.886979,-0.836340,-0.823730,-0.130615,0.519287,0.112352,-0.023632,-0.034247,0.999806,0.018711,-0.004435,-0.004181,0.238171,0.703923,-0.392365,0.542049
19858,NaN,12.453994,-3.282512,-2.789303,2.368160,0.374725,3.145258,3.696608,-0.947263,-1.137163,-0.815430,-0.122070,0.536133,0.124485,-0.033017,-0.027912,0.999802,0.018482,-0.004736,-0.005685,0.226235,0.713044,-0.379211,0.544597
19859,NaN,13.259113,-3.020679,-1.802284,2.921457,-0.679973,3.573035,3.278648,-0.679803,-1.570253,-0.809326,-0.113525,0.540283,0.132411,-0.030951,-0.018076,0.999829,0.016392,-0.003399,-0.007851,0.217423,0.721476,-0.365378,0.546533
19860,NaN,13.844824,-2.142806,-1.656027,2.535533,-1.356645,3.998148,2.939788,-0.008116,-1.961864,-0.809082,-0.115723,0.548584,0.138231,-0.022538,-0.016881,0.999844,0.014698,-0.000041,-0.009809,0.212027,0.728219,-0.350036,0.549742
19861,NaN,13.840447,-3.029058,-2.469885,2.748585,0.042532,4.303608,2.785312,0.555933,-2.171693,-0.809082,-0.115723,0.542236,0.137997,-0.031439,-0.025515,0.999840,0.013926,0.002780,-0.010858,0.208721,0.733346,-0.333816,0.554261
19862,NaN,13.675074,-3.796854,-3.596958,2.519692,1.699215,4.509157,2.682627,1.093598,-2.278435,-0.813477,-0.115723,0.544434,0.136109,-0.039028,-0.037234,0.999830,0.013412,0.005468,-0.011392,0.206883,0.736840,-0.316645,0.560359
19863,NaN,13.280956,-3.498612,-3.682209,2.124573,1.994616,4.104148,2.432387,1.510436,-2.280588,-0.817627,-0.122070,0.529785,0.132117,-0.036036,-0.038256,0.999833,0.012161,0.007552,-0.011402,0.206596,0.738631,-0.299800,0.567329
19864,NaN,12.180525,-4.103605,-3.107427,2.656138,2.673243,2.861954,2.366573,1.687441,-2.305031,-0.823975,-0.124023,0.527588,0.121054,-0.042054,-0.032591,0.999828,0.011832,0.008437,-0.011524,0.206782,0.739656,-0.282603,0.574705
19865,NaN,11.705351,-5.863348,-1.409185,4.838654,3.420212,1.945351,2.656000,1.827642,-2.298594,-0.828125,-0.122070,0.514893,0.116231,-0.059769,-0.015945,0.999804,0.013279,0.009138,-0.011492,0.206034,0.740273,-0.264512,0.582734
19866,NaN,12.140300,-6.298451,-0.491961,5.706445,3.575270,2.100873,2.796852,1.951968,-2.044614,-0.836670,-0.128418,0.506592,0.120690,-0.064133,-0.006991,0.999802,0.013983,0.009759,-0.010222,0.204073,0.740055,-0.246568,0.591504
19867,NaN,13.180753,-5.724113,-1.085957,4.860765,3.797623,3.210571,2.412669,2.405416,-1.871055,-0.849365,-0.128174,0.483398,0.131116,-0.058321,-0.013139,0.999811,0.012063,0.012026,-0.009355,0.203535,0.737591,-0.229994,0.601362
19868,NaN,12.879526,-3.389643,-1.701235,2.698673,2.722162,3.054062,1.714364,2.961813,-1.647606,-0.862305,-0.130371,0.460205,0.128237,-0.034796,-0.019210,0.999820,0.008571,0.014808,-0.008238,0.205428,0.732212,-0.215559,0.612535
19869,NaN,11.720003,-2.894077,-2.123679,1.614514,3.012341,1.957823,1.709148,3.290069,-1.485463,-0.875000,-0.134521,0.441162,0.116609,-0.029614,-0.023410,0.999801,0.008545,0.016449,-0.007427,0.207154,0.725370,-0.201448,0.624775
19870,NaN,12.705516,-0.116829,-3.750265,-1.429408,1.931356,3.214747,0.703925,3.623832,-1.291597,-0.895752,-0.149414,0.407715,0.126337,-0.001848,-0.039802,0.999809,0.003519,0.018118,-0.006458,0.212139,0.715957,-0.190636,0.637229
19871,NaN,10.688552,1.319773,-4.240590,-3.167157,1.349092,1.237216,0.467611,4.046942,-1.257875,-0.906494,-0.153564,0.378174,0.106079,0.012631,-0.044528,0.999773,0.002338,0.020233,-0.006289,0.218211,0.704621,-0.180290,0.650683
19872,NaN,7.742356,0.934780,-2.770309,-2.229835,1.002026,-1.906203,1.676409,2.792359,-0.619878,-0.915039,-0.153564,0.361084,0.077056,0.009346,-0.028702,0.999863,0.008382,0.013961,-0.003099,0.216702,0.697843,-0.169448,0.661319
19873,NaN,10.137900,-0.563305,-0.513583,0.479937,1.310296,0.257488,2.263105,1.546151,-0.343524,-0.919678,-0.142822,0.356934,0.101325,-0.005743,-0.005984,0.999905,0.011315,0.007731,-0.001718,0.211161,0.695434,-0.159054,0.668195
19874,NaN,10.879898,-0.695351,1.272672,2.008680,0.672596,0.957007,2.397921,1.169563,-0.088394,-0.926270,-0.136475,0.352539,0.108867,-0.007148,0.012005,0.999911,0.011989,0.005848,-0.000442,0.203924,0.694081,-0.149356,0.674062
19875,NaN,12.095065,0.153857,0.786705,1.112288,0.353938,2.252484,2.321410,1.399910,-0.072785,-0.928955,-0.119141,0.343994,0.121002,0.001410,0.007037,0.999908,0.011607,0.006999,-0.000364,0.197071,0.691746,-0.139817,0.680516
19876,NaN,11.587009,-0.418048,0.626206,1.055289,1.007373,1.706562,2.652095,1.820056,-0.033941,-0.935547,-0.112793,0.329346,0.115920,-0.004273,0.005151,0.999871,0.013260,0.009100,-0.000170,0.189154,0.688112,-0.128735,0.688585
19877,NaN,10.054545,-0.347515,0.064923,0.296194,1.170332,0.175167,2.721410,2.143122,-0.015574,-0.950684,-0.106201,0.314453,0.100544,-0.003482,-0.000476,0.999850,0.013606,0.010715,-0.000078,0.181127,0.683241,-0.117243,0.697588
19878,NaN,8.908919,-0.445236,-1.330123,-1.132438,1.795322,-1.047568,2.867408,2.052443,0.014833,-0.955078,-0.097656,0.305908,0.088946,-0.004246,-0.014276,0.999845,0.014336,0.010262,0.000074,0.172349,0.678573,-0.105290,0.706222
19879,NaN,7.661597,-0.350005,-1.269905,-1.264165,1.583883,-2.307599,3.034115,1.821476,0.079092,-0.966309,-0.082764,0.295410,0.076497,-0.003270,-0.013447,0.999843,0.015170,0.009107,0.000395,0.162640,0.674633,-0.093234,0.713951
19880,NaN,6.905092,-0.414358,-0.758283,-0.873229,1.391288,-3.050470,2.967834,1.476769,0.163888,-0.962402,-0.069824,0.284668,0.068995,-0.003969,-0.008152,0.999862,0.014838,0.007384,0.000819,0.152606,0.671614,-0.081857,0.720378
19881,NaN,7.057189,-0.120098,-0.266194,-0.619199,0.971796,-2.844137,2.948331,1.164676,0.370580,-0.971436,-0.056885,0.271973,0.070557,-0.001027,-0.003089,0.999873,0.014741,0.005823,0.001853,0.141761,0.669457,-0.071556,0.725679
19882,NaN,7.733624,0.861317,0.158338,-0.628711,-0.018434,-2.055111,2.799591,0.983646,0.388517,-0.971924,-0.043945,0.269775,0.077326,0.008744,0.001325,0.999888,0.013997,0.004918,0.001943,0.131215,0.667666,-0.061875,0.730189
19883,NaN,7.660378,0.918300,0.139692,-0.716103,-0.082027,-2.129959,2.605139,1.102606,0.264646,-0.976318,-0.037598,0.265381,0.076598,0.009269,0.001095,0.999899,0.013025,0.005513,0.001323,0.121813,0.665225,-0.052489,0.734766
19884,NaN,6.886415,0.508859,0.933560,0.152826,0.051457,-2.846573,2.384890,1.208109,0.189859,-0.980713,-0.029053,0.259033,0.068914,0.005045,0.008980,0.999910,0.011924,0.006040,0.000949,0.113387,0.662137,-0.043498,0.739477
19885,NaN,7.059682,1.009785,0.575490,-0.386523,-0.317716,-2.675509,2.080665,1.150026,0.112143,-0.989502,-0.020264,0.246338,0.070623,0.010080,0.005454,0.999929,0.010403,0.005750,0.000561,0.106260,0.659018,-0.035492,0.743737
19886,NaN,6.783845,0.908590,0.565625,-0.401451,-0.232206,-2.960632,1.958905,1.085900,0.112028,-0.987793,-0.013916,0.235596,0.067863,0.009070,0.005377,0.999937,0.009794,0.005429,0.000560,0.099473,0.655965,-0.027876,0.747688
19887,NaN,6.531289,0.933048,0.678742,-0.314903,-0.292392,-3.194216,1.828422,0.967730,0.163799,-0.989990,-0.007568,0.233398,0.065337,0.009323,0.006557,0.999946,0.009142,0.004839,0.000819,0.092927,0.653223,-0.021065,0.751146
19888,NaN,6.520348,0.907290,0.673471,-0.357174,-0.261691,-3.210000,1.742215,0.859953,0.253096,-0.992432,-0.003174,0.220703,0.065220,0.009098,0.006533,0.999952,0.008711,0.004300,0.001265,0.086270,0.650750,-0.014825,0.754229
19889,NaN,6.248151,0.874155,0.769677,-0.256136,-0.275180,-3.468042,1.643478,0.715729,0.378411,-1.001221,0.007568,0.224854,0.062492,0.008797,0.007545,0.999958,0.008217,0.003579,0.001892,0.079480,0.648728,-0.009517,0.756799
19890,NaN,5.813449,0.794189,0.800961,-0.180245,-0.256020,-3.899113,1.538793,0.633433,0.470702,-0.995117,0.020508,0.212158,0.058141,0.008018,0.007887,0.999963,0.007694,0.003167,0.002353,0.072633,0.646901,-0.004845,0.759091
19891,NaN,5.535997,0.773257,0.895149,-0.063791,-0.288153,-4.159428,1.504934,0.469338,0.565001,-0.997559,0.026855,0.209961,0.055359,0.007822,0.008880,0.999965,0.007525,0.002347,0.002825,0.065564,0.645653,-0.000758,0.760810
19892,NaN,5.718005,1.102948,1.160128,0.126212,-0.637972,-3.910569,1.484814,0.285892,0.660642,-0.995605,0.035400,0.205811,0.057160,0.011132,0.011602,0.999966,0.007424,0.001429,0.003303,0.058155,0.645033,0.002976,0.761933
19893,NaN,6.035434,1.498770,1.350512,0.234467,-1.038984,-3.538763,1.469019,0.156781,0.742206,-1.000244,0.048340,0.203613,0.060309,0.015112,0.013569,0.999966,0.007345,0.000784,0.003711,0.050520,0.644874,0.006257,0.762592
19894,NaN,6.404630,1.845628,1.363787,0.182103,-1.382775,-3.153846,1.468928,0.039407,0.799667,-0.998535,0.061279,0.203369,0.063975,0.018611,0.013762,0.999965,0.007345,0.000197,0.003998,0.042629,0.645101,0.009417,0.762849
19895,NaN,6.779624,2.228440,1.463274,0.229885,-1.774126,-2.750831,1.463681,-0.053680,0.810102,-1.003174,0.073975,0.203369,0.067702,0.022451,0.014815,0.999965,0.007318,-0.000268,0.004050,0.034755,0.645655,0.012409,0.762737
19896,NaN,6.928442,2.469668,1.580220,0.354066,-2.041910,-2.580494,1.434044,-0.118907,0.788381,-0.999268,0.084717,0.207520,0.069177,0.024855,0.016021,0.999966,0.007170,-0.000595,0.003942,0.027021,0.646387,0.015445,0.762375
19897,NaN,6.751172,2.721167,2.066220,0.906972,-2.337933,-2.673813,1.357462,-0.193323,0.729866,-0.993164,0.091309,0.201172,0.067392,0.027316,0.020913,0.999970,0.006787,-0.000967,0.003649,0.019801,0.647365,0.018268,0.761704
19898,NaN,6.741785,2.761335,2.611011,1.500405,-2.395861,-2.608358,1.209053,-0.258468,0.695530,-0.993408,0.101807,0.211426,0.067288,0.027689,0.026364,0.999975,0.006045,-0.001292,0.003478,0.013156,0.648517,0.020735,0.760804
19899,NaN,6.712737,2.953867,2.960790,1.908427,-2.601959,-2.591897,1.015924,-0.344844,0.723403,-0.997803,0.108398,0.213623,0.066969,0.029630,0.029874,0.999979,0.005080,-0.001724,0.003617,0.007080,0.649977,0.022265,0.759595
19900,NaN,6.939419,3.138471,3.032917,2.009757,-2.798489,-2.374074,0.849564,-0.452679,0.803487,-0.994141,0.123291,0.217773,0.069199,0.031533,0.030620,0.999980,0.004248,-0.002263,0.004017,0.001210,0.651801,0.023012,0.758039
19901,NaN,7.414143,3.866670,3.227921,2.224547,-3.539907,-1.884273,0.715314,-0.594525,0.888900,-0.987793,0.131836,0.226074,0.073872,0.038879,0.032638,0.999979,0.003577,-0.002973,0.004444,-0.004487,0.654167,0.022856,0.755991
19902,NaN,8.120887,4.705628,3.760946,2.772266,-4.386035,-1.134421,0.572544,-0.758389,0.959892,-0.988281,0.144775,0.230225,0.080838,0.047336,0.038052,0.999977,0.002863,-0.003792,0.004799,-0.010012,0.657111,0.022055,0.753404
19903,NaN,9.327875,5.407724,3.444866,2.437487,-5.147838,-0.031265,0.544874,-0.831423,1.018066,-0.979980,0.151123,0.238525,0.092857,0.054456,0.034983,0.999975,0.002724,-0.004157,0.005090,-0.015611,0.660330,0.020838,0.750524
19904,NaN,11.164936,5.805268,3.040101,1.949372,-5.631323,1.680140,0.632758,-0.708717,0.935280,-0.986572,0.157471,0.240723,0.111267,0.058476,0.030980,0.999978,0.003164,-0.003544,0.004676,-0.021250,0.663016,0.020352,0.748027
19905,NaN,13.662775,5.501921,3.603234,2.311537,-5.378530,4.174898,0.791040,-0.422515,0.722441,-0.971924,0.170410,0.244873,0.136351,0.055368,0.036539,0.999983,0.003955,-0.002113,0.003612,-0.026597,0.664592,0.020994,0.746438
19906,NaN,14.917253,4.601983,4.552579,3.136267,-4.470478,5.504196,0.644576,-0.201685,0.360739,-0.976318,0.172607,0.242676,0.149043,0.046141,0.045825,0.999993,0.003223,-0.001008,0.001804,-0.030185,0.665281,0.022418,0.745646
19907,NaN,15.508820,4.904154,5.047308,3.636581,-4.738169,6.136430,0.479077,-0.132380,-0.031467,-0.972168,0.178955,0.242676,0.155062,0.048896,0.050693,0.999997,0.002395,-0.000662,-0.000157,-0.031712,0.665713,0.024362,0.745135
19908,NaN,15.963623,5.833119,7.175398,5.773610,-5.435743,6.844624,0.246747,0.224044,-0.496444,-0.976074,0.168213,0.234131,0.159861,0.057846,0.071647,0.999996,0.001234,0.001120,-0.002482,-0.030836,0.664761,0.027103,0.745927
19909,NaN,15.177114,6.658960,10.184526,8.796244,-5.911034,6.499616,-0.283190,1.003520,-0.916241,-0.980225,0.157471,0.225830,0.152583,0.066035,0.100987,0.999976,-0.001416,0.005018,-0.004581,-0.026679,0.660939,0.028970,0.749406
19910,NaN,12.645230,7.148315,10.269365,8.980034,-6.303717,4.189783,-0.749942,1.772751,-1.248411,-0.990479,0.144775,0.207031,0.127799,0.071070,0.101298,0.999934,-0.003750,0.008864,-0.006242,-0.019911,0.654147,0.030267,0.755499
19911,NaN,10.049234,8.070428,5.920422,4.845198,-7.445764,1.243703,0.120564,2.025139,-1.685705,-0.994141,0.127686,0.196533,0.101760,0.079815,0.058226,0.999913,0.000603,0.010125,-0.008428,-0.014308,0.646192,0.036066,0.762188
19912,NaN,4.787811,5.895923,0.167174,-0.220824,-5.703746,-4.799693,1.034858,0.921235,-1.652810,-0.993896,0.116943,0.190186,0.048371,0.058552,0.001753,0.999942,0.005174,0.004606,-0.008264,-0.011659,0.642235,0.045521,0.765066
19913,NaN,5.004825,3.893484,-2.368438,-2.860270,-3.854359,-5.040007,1.702144,-0.684137,-1.325743,-0.995850,0.106201,0.194580,0.050386,0.038800,-0.023182,0.999936,0.008511,-0.003421,-0.006629,-0.011961,0.644429,0.056361,0.762491
19914,NaN,7.047666,2.353319,-0.693878,-1.600506,-1.988505,-2.800437,1.477639,-1.352506,-0.928673,-0.991455,0.104004,0.205078,0.070629,0.023254,-0.006289,0.999939,0.007388,-0.006762,-0.004643,-0.012943,0.649157,0.065319,0.757734
19915,NaN,7.261886,-0.179271,0.710175,-0.413307,0.762276,-2.565717,0.822298,-1.386309,-0.571836,-0.984863,0.101807,0.222168,0.072562,-0.002031,0.007597,0.999963,0.004111,-0.006931,-0.002859,-0.013056,0.654165,0.070412,0.752954
19916,NaN,7.025538,-2.950029,0.742548,-0.571570,3.533590,-3.045215,0.311149,-1.298929,-0.182581,-0.984863,0.101807,0.232666,0.070178,-0.029576,0.007835,0.999977,0.001556,-0.006495,-0.000913,-0.013068,0.658917,0.072519,0.748598
19917,NaN,7.871553,-7.092448,1.493795,-0.324607,7.795906,-2.490595,-0.164015,-1.231395,0.291538,-0.978516,0.108154,0.243164,0.078725,-0.070797,0.015481,0.999980,-0.000820,-0.006157,0.001458,-0.013237,0.663649,0.071058,0.744544
19918,NaN,14.353455,-11.050283,5.570694,2.650262,12.636370,4.060106,-0.789783,-1.082578,0.761742,-0.972168,0.108154,0.245361,0.143648,-0.109733,0.056919,0.999970,-0.003949,-0.005413,0.003809,-0.013197,0.667948,0.065893,0.741168
19919,NaN,21.377822,-10.707451,8.197369,4.684013,12.878031,11.425601,-1.175279,0.396227,0.947410,-0.974854,0.121094,0.240967,0.214443,-0.105577,0.082173,0.999970,-0.005876,0.001981,0.004737,-0.012979,0.666868,0.058379,0.742772
19920,NaN,19.410465,-8.011090,3.628171,0.540041,9.381524,9.313053,-0.629535,1.582292,0.712740,-0.979004,0.118896,0.224121,0.194668,-0.079306,0.034994,0.999957,-0.003148,0.007911,0.003564,-0.014104,0.661180,0.053746,0.748167
19921,NaN,12.772631,-3.250400,-3.477081,-5.406702,3.492262,2.202500,0.697810,1.032151,0.175670,-0.977051,0.127686,0.219727,0.127573,-0.032269,-0.035542,0.999980,0.003489,0.005161,0.000878,-0.017411,0.657323,0.055735,0.751344
19922,NaN,9.287211,-0.583884,-8.692851,-9.864666,0.005616,-1.760075,2.392109,-0.434146,-0.375557,-0.977051,0.125488,0.226074,0.093051,-0.004975,-0.086790,0.999924,0.011960,-0.002171,-0.001878,-0.023847,0.658561,0.066154,0.749235
19923,NaN,7.106378,-1.507903,-4.734733,-5.745556,1.196277,-3.429258,3.004258,-1.453938,-0.590020,-0.972900,0.129639,0.236572,0.071363,-0.014581,-0.047051,0.999856,0.015021,-0.007269,-0.002950,-0.031110,0.663378,0.079549,0.743394
19924,NaN,6.019873,-3.406302,0.609932,-0.641413,3.827718,-4.055017,2.664639,-1.179745,-0.355837,-0.972900,0.129639,0.247314,0.060102,-0.034250,0.005999,0.999892,0.013323,-0.005899,-0.001779,-0.038257,0.667112,0.090972,0.738392
19925,NaN,4.986332,-5.895567,3.383914,1.672174,6.755717,-5.055070,2.212140,-0.560905,0.090433,-0.968994,0.142578,0.249268,0.049796,-0.059304,0.033324,0.999935,0.011060,-0.002804,0.000452,-0.045777,0.668775,0.098972,0.735424
19926,NaN,7.040905,-5.986512,2.521251,0.467828,6.825269,-3.107156,2.751602,-0.182313,0.506243,-0.971680,0.159668,0.244873,0.070538,-0.060027,0.024452,0.999902,0.013758,-0.000912,0.002531,-0.056841,0.668977,0.107574,0.733257
19927,NaN,9.850228,-3.127920,-0.129754,-1.841312,3.551235,-0.282487,3.333978,-0.148634,0.798471,-0.963623,0.178955,0.240479,0.098627,-0.030859,-0.001741,0.999853,0.016669,-0.000743,0.003992,-0.070896,0.668922,0.117186,0.730605
19928,NaN,12.013853,-0.100288,-2.777660,-3.801335,-0.091395,1.917467,3.140451,-0.214031,0.861640,-0.959961,0.191895,0.240234,0.120170,-0.000050,-0.027654,0.999867,0.015702,-0.001070,0.004308,-0.084499,0.668985,0.125963,0.727634
19929,NaN,14.116206,2.180332,-4.663122,-4.980678,-2.913471,4.060441,2.809938,-0.570162,0.806989,-0.953857,0.206787,0.238037,0.141202,0.023021,-0.045911,0.999889,0.014049,-0.002851,0.004035,-0.096530,0.670321,0.133748,0.723507
19930,NaN,15.371543,2.766999,-3.945332,-3.983325,-3.330306,5.436632,2.189757,-1.014500,0.622083,-0.952148,0.217529,0.252686,0.153824,0.028572,-0.038364,0.999922,0.010949,-0.005072,0.003110,-0.105522,0.673280,0.140196,0.718265
