// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12636,NaN,8.990506,-5.966028,6.453882,-1.296360,5.164197,1.576897,0.410498,-0.727501,-1.306316,-0.869629,0.290283,-0.123291,0.089277,-0.060378,0.064741,0.999970,0.002052,-0.003637,-0.006532,-0.333258,0.536663,0.162452,0.757985
12637,NaN,6.349426,-6.052723,5.539487,-1.518159,5.689243,-1.270886,0.820486,-0.684833,-1.053251,-0.875488,0.279785,-0.114746,0.062984,-0.061087,0.055361,0.999972,0.004102,-0.003424,-0.005266,-0.330915,0.537050,0.169505,0.757193
12638,NaN,3.771301,-6.394328,4.214867,-2.231746,6.025631,-4.192642,1.386023,-0.587186,-0.737550,-0.875244,0.271240,-0.120850,0.037353,-0.064372,0.041814,0.999965,0.006930,-0.002936,-0.003688,-0.331367,0.536270,0.177850,0.755632
12639,NaN,1.281551,-7.320646,3.090206,-3.254626,6.766870,-6.914725,2.065415,-0.493093,-0.377542,-0.883545,0.267090,-0.120850,0.012602,-0.073545,0.030175,0.999942,0.010327,-0.002465,-0.001888,-0.335032,0.534373,0.187453,0.753034
12640,NaN,-0.901099,-8.757639,3.413869,-3.795032,8.588543,-8.817349,2.973883,-0.392253,-0.053330,-0.879150,0.262939,-0.130859,-0.009100,-0.088068,0.032814,0.999887,0.014869,-0.001961,-0.000267,-0.342388,0.530699,0.199534,0.749210
12641,NaN,-1.494209,-8.718480,5.009940,-2.898270,9.700187,-8.897154,3.748307,-0.240683,0.391431,-0.872559,0.256592,-0.136963,-0.014829,-0.088132,0.048436,0.999822,0.018740,-0.001203,0.001957,-0.353510,0.525509,0.212893,0.744008
12642,NaN,-1.602087,-8.031727,5.660593,-2.339399,9.630670,-8.874783,4.256629,-0.048206,0.740914,-0.876953,0.256592,-0.149170,-0.015734,-0.081556,0.054875,0.999767,0.021281,-0.000241,0.003704,-0.367312,0.518782,0.226858,0.737891
12643,NaN,-0.950603,-7.584777,5.336176,-2.721732,8.810221,-8.447248,4.440883,0.222639,0.991512,-0.870605,0.260742,-0.157471,-0.009068,-0.077053,0.051670,0.999741,0.022202,0.001113,0.004957,-0.382655,0.510826,0.240184,0.731399
12644,NaN,-0.781413,-5.585300,4.484860,-1.980313,6.836254,-8.692209,4.288125,0.331811,1.245877,-0.872803,0.256592,-0.175781,-0.007389,-0.056844,0.043649,0.999749,0.021439,0.001659,0.006229,-0.398441,0.502735,0.251972,0.724577
12645,NaN,0.769252,-3.747059,3.745149,-1.377247,4.668303,-7.584577,4.035917,0.428851,1.291191,-0.868652,0.260742,-0.187988,0.008017,-0.038165,0.036669,0.999773,0.020178,0.002144,0.006455,-0.413722,0.494686,0.262420,0.717814
12646,NaN,1.766296,-2.903540,3.455421,-1.153435,3.607316,-6.788672,3.831245,0.520318,1.147782,-0.866455,0.260986,-0.206543,0.017921,-0.029587,0.033945,0.999797,0.019155,0.002601,0.005739,-0.427879,0.486263,0.272153,0.711619
12647,NaN,4.178295,-2.107192,3.343837,-1.039148,2.245998,-4.620977,3.659843,0.471748,0.935308,-0.862305,0.260986,-0.216797,0.041961,-0.021482,0.032949,0.999819,0.018298,0.002359,0.004676,-0.440677,0.477971,0.281826,0.705635
12648,NaN,7.361292,-1.333539,3.183336,-1.019542,0.602347,-1.769213,3.475519,0.245291,0.501026,-0.855713,0.254639,-0.230957,0.073686,-0.013700,0.031507,0.999845,0.017377,0.001226,0.002505,-0.450986,0.470049,0.292245,0.700185
12649,NaN,12.394236,0.131668,2.799133,-0.691408,-2.131981,2.695134,3.106577,0.093833,0.025908,-0.861572,0.241943,-0.232666,0.123955,0.000898,0.027949,0.999879,0.015532,0.000469,0.000130,-0.458468,0.462729,0.302798,0.695702
12650,NaN,17.438085,1.530842,1.847417,-0.594941,-5.242146,6.980412,2.589728,-0.091579,-0.268429,-0.865723,0.239746,-0.236816,0.174392,0.014833,0.018748,0.999915,0.012948,-0.000458,-0.001342,-0.463307,0.456640,0.312557,0.692196
12651,NaN,23.383335,2.612017,0.862731,-0.928144,-8.477115,12.133167,2.229917,-0.355160,-0.602768,-0.869385,0.222900,-0.244629,0.233894,0.025314,0.009328,0.999932,0.011149,-0.001776,-0.003014,-0.465733,0.451763,0.322440,0.689228
12652,NaN,30.244555,4.212017,1.355848,-0.481590,-10.803487,18.776764,1.833214,-0.530168,-0.622441,-0.869141,0.216309,-0.240479,0.302536,0.041047,0.014740,0.999950,0.009166,-0.002651,-0.003112,-0.466731,0.448325,0.331343,0.686571
12653,NaN,37.017162,7.274139,3.085595,1.693538,-12.430111,25.898972,1.050055,-0.283213,-0.436731,-0.873291,0.208008,-0.244385,0.370285,0.071768,0.031759,0.999983,0.005250,-0.001416,-0.002184,-0.467115,0.446149,0.336569,0.685183
12654,NaN,38.885347,8.922987,4.842107,3.308893,-12.049410,28.384098,-0.187371,0.490327,-0.256693,-0.871094,0.208008,-0.248535,0.389085,0.088775,0.047384,0.999996,-0.000937,0.002452,-0.001283,-0.466568,0.444489,0.335391,0.687210
12655,NaN,30.353233,7.045065,5.208080,2.963918,-8.486189,20.473513,-1.514389,1.302933,-0.113955,-0.864990,0.216553,-0.260986,0.303901,0.070659,0.049567,0.999950,-0.007572,0.006515,-0.000570,-0.464979,0.443365,0.327372,0.692856
12656,NaN,19.539030,4.807300,5.508777,2.799668,-4.054753,10.458856,-2.407500,1.427292,0.198065,-0.865234,0.222900,-0.260986,0.195726,0.048914,0.053106,0.999902,-0.012037,0.007136,0.000990,-0.462575,0.444300,0.315346,0.699413
12657,NaN,13.918956,5.352910,5.673690,4.426551,-2.444264,5.320087,-2.929275,0.987501,0.534736,-0.857422,0.239746,-0.263428,0.139320,0.054718,0.055254,0.999877,-0.014646,0.004937,0.002674,-0.459445,0.448443,0.301579,0.704882
12658,NaN,12.821809,5.307623,5.816228,4.774365,-2.217262,4.282559,-3.133362,0.510660,0.819766,-0.853760,0.258789,-0.259521,0.128143,0.054501,0.056989,0.999866,-0.015666,0.002553,0.004099,-0.455947,0.455024,0.287602,0.708767
12659,NaN,12.840779,3.427105,5.334707,3.074810,-2.099993,4.015425,-3.042950,0.269725,0.993679,-0.852295,0.275879,-0.249756,0.128304,0.035713,0.052638,0.999871,-0.015214,0.001349,0.004968,-0.452883,0.462407,0.273892,0.711379
12660,NaN,13.015789,2.843511,5.209743,2.675251,-2.216696,4.063925,-2.661659,0.123436,0.980488,-0.852783,0.292725,-0.250000,0.130046,0.029762,0.051627,0.999899,-0.013308,0.000617,0.004902,-0.450264,0.469290,0.261980,0.713019
12661,NaN,13.052723,3.044219,5.251598,3.071676,-2.474980,4.031172,-2.298425,0.143822,1.173008,-0.851074,0.305420,-0.237793,0.130381,0.031807,0.052062,0.999917,-0.011492,0.000719,0.005865,-0.449212,0.475480,0.250674,0.713645
12662,NaN,12.138131,2.710543,5.911228,3.406403,-1.617104,3.431129,-1.964365,0.317317,1.231097,-0.838867,0.320312,-0.238037,0.121302,0.028430,0.058645,0.999932,-0.009822,0.001587,0.006155,-0.449210,0.480271,0.240145,0.714059
12663,NaN,10.322268,2.363124,6.546627,3.828404,-0.400302,2.026631,-1.676591,0.469729,1.275079,-0.831299,0.343750,-0.238525,0.103220,0.024836,0.065019,0.999942,-0.008383,0.002349,0.006375,-0.450283,0.483894,0.230014,0.714273
12664,NaN,7.622139,2.558417,6.827430,4.624073,0.678944,-0.357051,-1.536012,0.628304,1.353467,-0.827393,0.356445,-0.244873,0.076257,0.026622,0.067833,0.999943,-0.007680,0.003141,0.006767,-0.452044,0.486613,0.219984,0.714472
12665,NaN,4.862711,2.047323,6.342861,4.389644,1.601762,-3.013268,-1.432422,0.785238,1.502984,-0.817383,0.371094,-0.238770,0.048717,0.021292,0.063087,0.999938,-0.007162,0.003926,0.007515,-0.454773,0.488699,0.209408,0.714495
12666,NaN,1.936884,1.418017,5.535876,3.845253,2.502869,-5.893913,-1.316713,0.941393,1.686245,-0.809570,0.390381,-0.243164,0.019506,0.014708,0.055171,0.999932,-0.006583,0.004707,0.008431,-0.458517,0.490013,0.198597,0.714289
12667,NaN,-0.774362,0.803470,4.678293,3.199380,3.364016,-8.556211,-1.273014,1.024719,1.879341,-0.803955,0.411621,-0.243652,-0.007581,0.008261,0.046770,0.999922,-0.006365,0.005123,0.009396,-0.463101,0.491129,0.187067,0.713678
12668,NaN,-2.194363,0.326744,3.783823,2.473962,3.612016,-10.081082,-1.282226,1.028395,1.864569,-0.793945,0.430664,-0.245850,-0.021779,0.003307,0.037929,0.999923,-0.006411,0.005142,0.009323,-0.467498,0.492081,0.175666,0.713052
12669,NaN,-1.607454,-0.126217,3.029944,1.658141,3.005006,-9.784983,-1.312575,1.064735,1.678468,-0.781738,0.443359,-0.250244,-0.015903,-0.001197,0.030392,0.999929,-0.006563,0.005324,0.008392,-0.471165,0.492821,0.164341,0.712828
12670,NaN,-0.669513,-1.137811,2.065451,0.240120,2.348700,-9.153372,-1.225633,1.163172,1.582915,-0.765137,0.458008,-0.256592,-0.006485,-0.011303,0.020762,0.999933,-0.006128,0.005816,0.007914,-0.474672,0.492770,0.153450,0.712964
12671,NaN,-0.842664,-2.408894,1.038881,-1.355880,2.365261,-9.413974,-0.934976,1.207746,1.473729,-0.761475,0.472900,-0.260742,-0.008186,-0.024101,0.010551,0.999944,-0.004675,0.006039,0.007369,-0.478532,0.491814,0.143598,0.713096
12672,NaN,-0.458648,-2.965658,0.548995,-2.102524,2.100593,-9.124522,-0.619450,1.162318,1.276441,-0.749268,0.485596,-0.265137,-0.004365,-0.029668,0.005608,0.999958,-0.003097,0.005812,0.006382,-0.482368,0.489977,0.135588,0.713343
12673,NaN,0.484578,-2.532010,0.010765,-2.096102,0.989893,-8.684686,-0.439816,1.248290,1.258537,-0.739014,0.496338,-0.271484,0.005006,-0.025289,0.000132,0.999958,-0.002199,0.006241,0.006293,-0.486617,0.487446,0.127906,0.713611
12674,NaN,0.449110,-2.282842,-0.016759,-1.901954,0.851286,-8.777710,-0.210865,1.293506,1.111269,-0.728760,0.506836,-0.277588,0.004617,-0.022803,-0.000173,0.999963,-0.001054,0.006467,0.005556,-0.490872,0.483971,0.121405,0.714197
12675,NaN,0.767034,-2.248929,-0.199283,-1.992943,0.510803,-8.607306,-0.054957,1.307484,1.070671,-0.720459,0.510986,-0.287842,0.007777,-0.022448,-0.002037,0.999964,-0.000275,0.006537,0.005353,-0.495350,0.480097,0.115391,0.714717
12676,NaN,1.197770,-2.202736,-0.483231,-2.138359,0.025038,-8.417357,0.056440,1.272602,1.016323,-0.708008,0.517334,-0.302246,0.012058,-0.021965,-0.004915,0.999967,0.000282,0.006363,0.005082,-0.499828,0.475922,0.110100,0.715226
12677,NaN,1.856643,-1.944538,-0.854487,-2.169478,-0.763112,-8.178845,0.174127,1.198358,0.927227,-0.703857,0.521729,-0.308350,0.018605,-0.019352,-0.008673,0.999971,0.000871,0.005992,0.004636,-0.504215,0.471725,0.105506,0.715620
12678,NaN,2.294775,-1.786213,-1.218133,-2.266225,-1.368747,-8.100665,0.419801,1.076091,0.790796,-0.689209,0.523682,-0.324707,0.022952,-0.017746,-0.012342,0.999976,0.002099,0.005380,0.003954,-0.508612,0.467163,0.102539,0.715932
12679,NaN,3.321881,-1.835631,-0.826739,-2.134583,-1.788201,-7.104622,0.710683,0.914267,0.586103,-0.691406,0.525879,-0.328857,0.033234,-0.018229,-0.008484,0.999979,0.003553,0.004571,0.002930,-0.512840,0.462400,0.101375,0.716174
12680,NaN,4.476647,-1.419146,0.012333,-1.383079,-2.235748,-5.921307,0.888413,0.695357,0.327813,-0.687256,0.530273,-0.339111,0.044790,-0.014118,-0.000095,0.999983,0.004442,0.003477,0.001639,-0.516438,0.457741,0.102130,0.716473
12681,NaN,5.774231,-1.227595,1.374748,-0.554854,-2.348827,-4.252682,1.014191,0.487992,0.135428,-0.682861,0.525879,-0.345215,0.057784,-0.012306,0.013544,0.999984,0.005071,0.002440,0.000677,-0.519497,0.453463,0.104180,0.716687
12682,NaN,7.395524,-1.819976,3.162480,-0.205183,-2.051452,-1.827917,1.073902,0.237777,-0.089004,-0.687012,0.519531,-0.359375,0.073985,-0.018402,0.031438,0.999985,0.005369,0.001189,-0.000445,-0.521732,0.449735,0.107729,0.716888
12683,NaN,9.397149,-2.453243,4.875565,-0.000208,-2.007317,0.867479,1.048574,0.060167,-0.338033,-0.682373,0.509033,-0.359375,0.093944,-0.024946,0.048597,0.999985,0.005243,0.000301,-0.001690,-0.522915,0.446622,0.112077,0.717306
12684,NaN,11.551503,-2.978653,6.480584,0.167849,-2.132867,3.593603,1.017246,-0.082914,-0.617871,-0.692627,0.502686,-0.363281,0.115395,-0.030472,0.064700,0.999982,0.005086,-0.000415,-0.003089,-0.522918,0.443877,0.117449,0.718148
12685,NaN,14.326461,-3.996210,7.632516,-0.412896,-2.680866,6.683129,0.814926,-0.212938,-0.839793,-0.698730,0.492188,-0.367188,0.143013,-0.040874,0.076312,0.999982,0.004075,-0.001065,-0.004199,-0.521588,0.442036,0.122782,0.719357
12686,NaN,16.529699,-5.396242,8.525808,-1.465647,-2.789863,9.295006,0.445969,-0.328118,-1.045096,-0.700684,0.485840,-0.364990,0.164871,-0.055015,0.085407,0.999983,0.002230,-0.001641,-0.005225,-0.518582,0.441389,0.127681,0.721073
12687,NaN,18.204499,-6.219054,8.514043,-2.441474,-3.314247,10.817845,-0.084713,-0.486556,-1.186524,-0.713135,0.479492,-0.358887,0.181464,-0.063232,0.085609,0.999979,-0.000424,-0.002433,-0.005933,-0.513808,0.442624,0.131242,0.723092
12688,NaN,18.065868,-6.641143,7.927316,-3.170410,-3.181587,10.513243,-0.682968,-0.644342,-1.113019,-0.721191,0.470947,-0.354736,0.180029,-0.067142,0.080082,0.999973,-0.003415,-0.003222,-0.005565,-0.507831,0.445956,0.133033,0.724936
12689,NaN,15.875755,-6.698873,6.928716,-3.534895,-2.220237,8.284076,-1.034181,-0.667224,-0.873044,-0.723389,0.472900,-0.342529,0.158231,-0.067319,0.070163,0.999972,-0.005171,-0.003336,-0.004365,-0.501914,0.450434,0.132910,0.726310
12690,NaN,13.224921,-6.378553,5.616732,-3.643422,-1.400391,5.415346,-1.164570,-0.838842,-0.662535,-0.731934,0.472900,-0.332275,0.131800,-0.063892,0.057093,0.999969,-0.005823,-0.004194,-0.003313,-0.496322,0.455947,0.132431,0.726800
12691,NaN,11.256852,-6.872237,4.499817,-4.372922,-0.536046,3.407742,-1.015813,-0.998617,-0.342780,-0.740234,0.470947,-0.317871,0.112223,-0.068683,0.045908,0.999973,-0.005079,-0.004993,-0.001714,-0.492098,0.461885,0.131983,0.726005
12692,NaN,9.809732,-6.354531,3.763154,-4.098341,-0.267591,1.758913,-0.802177,-1.091234,-0.010347,-0.742676,0.477295,-0.309814,0.097886,-0.063397,0.038420,0.999977,-0.004011,-0.005456,-0.000052,-0.489486,0.467814,0.131931,0.723980
12693,NaN,8.191726,-5.073324,3.144652,-3.129287,-0.248951,-0.175469,-0.603028,-1.136321,0.193343,-0.744873,0.483643,-0.303955,0.081785,-0.050558,0.032064,0.999979,-0.003015,-0.005682,0.000967,-0.488026,0.473548,0.132061,0.721209
12694,NaN,5.978949,-4.926393,2.777098,-2.956039,0.778251,-2.171685,-0.395077,-1.036389,0.501629,-0.745117,0.489990,-0.287598,0.059767,-0.049059,0.028178,0.999981,-0.001975,-0.005182,0.002508,-0.488244,0.478584,0.132133,0.717716
12695,NaN,2.717967,-5.644539,2.498946,-3.431021,2.833238,-4.743811,-0.164824,-0.983261,0.951139,-0.743164,0.496338,-0.283691,0.027324,-0.056295,0.025170,0.999976,-0.000824,-0.004916,0.004756,-0.490612,0.483158,0.131649,0.713110
12696,NaN,-0.285235,-6.243431,2.300978,-3.869585,4.687992,-7.091469,0.174592,-1.032346,1.308081,-0.737305,0.509033,-0.275635,-0.002562,-0.062472,0.022942,0.999965,0.000873,-0.005162,0.006540,-0.495034,0.487277,0.131779,0.707203
12697,NaN,-2.503490,-6.603870,1.935421,-4.342580,5.830535,-8.935086,0.533972,-1.140764,1.575039,-0.733398,0.515381,-0.271729,-0.024623,-0.066285,0.019036,0.999949,0.002670,-0.005704,0.007875,-0.501138,0.491028,0.132634,0.700115
12698,NaN,-3.622165,-6.653509,1.457377,-4.733064,6.088236,-10.018971,0.917598,-1.250270,1.693045,-0.729492,0.525879,-0.265625,-0.035745,-0.066904,0.014043,0.999934,0.004588,-0.006251,0.008465,-0.508489,0.494217,0.134919,0.692087
12699,NaN,-4.184967,-6.564893,0.872589,-5.114284,5.861632,-10.737622,1.262924,-1.275946,1.756378,-0.723389,0.536377,-0.263916,-0.041323,-0.066066,0.008045,0.999921,0.006314,-0.006380,0.008782,-0.516796,0.496593,0.138170,0.683539
12700,NaN,-3.724010,-6.172659,0.393939,-5.168282,4.968639,-10.663198,1.572823,-1.329730,1.864890,-0.719482,0.547119,-0.266113,-0.036685,-0.062098,0.003207,0.999904,0.007864,-0.006648,0.009324,-0.526119,0.498346,0.142396,0.674221
12701,NaN,-3.348090,-6.067405,0.125520,-5.334014,4.375840,-10.472769,1.938773,-1.348317,1.788668,-0.713379,0.551270,-0.274170,-0.032941,-0.060977,0.000442,0.999890,0.009694,-0.006741,0.008943,-0.535970,0.499036,0.147994,0.664678
12702,NaN,-2.293542,-5.696431,-0.225180,-5.231741,3.222425,-9.857671,2.207551,-1.310634,1.923016,-0.705078,0.557617,-0.274414,-0.022368,-0.057151,-0.003030,0.999871,0.011037,-0.006553,0.009615,-0.546854,0.498863,0.154058,0.654487
12703,NaN,-1.431375,-5.993874,-0.228806,-5.503804,2.665586,-9.020871,2.557090,-1.300504,1.807557,-0.698730,0.557617,-0.282471,-0.013753,-0.060028,-0.003146,0.999856,0.012785,-0.006502,0.009037,-0.558074,0.497474,0.161440,0.644213
12704,NaN,-0.277090,-6.086940,-0.397824,-5.601832,1.727391,-8.104559,2.939914,-1.337671,1.697490,-0.690674,0.568359,-0.294922,-0.002224,-0.060822,-0.004889,0.999834,0.014699,-0.006688,0.008487,-0.569701,0.494905,0.170399,0.633619
12705,NaN,2.024993,-6.234876,-0.110620,-5.337004,0.513910,-6.039760,3.481488,-1.394917,1.493820,-0.692627,0.562012,-0.301025,0.020727,-0.062165,-0.002046,0.999796,0.017406,-0.006974,0.007469,-0.581751,0.490606,0.181660,0.622793
12706,NaN,4.755667,-7.346796,1.098122,-5.476057,0.047845,-2.898722,4.243299,-1.515792,1.226460,-0.690186,0.551270,-0.312988,0.047930,-0.073391,0.009786,0.999727,0.021215,-0.007578,0.006132,-0.594487,0.484004,0.196220,0.611411
12707,NaN,8.877175,-8.744094,3.176686,-5.411757,-0.410190,1.844538,5.140752,-1.616736,0.866115,-0.691895,0.542969,-0.333252,0.088903,-0.087846,0.030231,0.999628,0.025701,-0.008083,0.004330,-0.607772,0.474364,0.214561,0.599629
12708,NaN,13.352357,-9.619720,5.453395,-4.937426,-0.962555,6.777773,5.934890,-1.588672,0.573118,-0.695312,0.517578,-0.361572,0.133378,-0.097397,0.052715,0.999524,0.029670,-0.007942,0.002865,-0.621591,0.461550,0.235695,0.587405
12709,NaN,17.566801,-9.320207,7.165360,-3.815162,-1.935896,10.886844,6.751806,-1.563295,0.241961,-0.700928,0.494141,-0.375488,0.175232,-0.095368,0.069829,0.999399,0.033752,-0.007815,0.001210,-0.635670,0.445196,0.259671,0.574713
12710,NaN,23.263879,-7.962013,7.477442,-1.881467,-4.755542,15.372983,7.634117,-1.600666,-0.307283,-0.709961,0.449707,-0.405518,0.231921,-0.082799,0.073512,0.999238,0.038161,-0.008001,-0.001536,-0.649253,0.424868,0.287154,0.561694
12711,NaN,31.137270,-4.602712,8.249646,2.280758,-7.909039,21.666616,8.379696,-1.301669,-0.687240,-0.717041,0.409668,-0.439453,0.310667,-0.050552,0.082465,0.999095,0.041886,-0.006506,-0.003435,-0.662667,0.399987,0.316100,0.548601
12712,NaN,37.360162,-1.117693,9.727993,5.996356,-9.276300,27.194988,8.746557,-0.467329,-0.505056,-0.715576,0.364990,-0.475586,0.373337,-0.016382,0.097512,0.999038,0.043719,-0.002336,-0.002524,-0.677450,0.371181,0.342345,0.534870
12713,NaN,38.738476,-0.099488,10.948566,6.195319,-8.943528,28.944153,8.319408,0.643418,-0.229012,-0.716064,0.316406,-0.511475,0.387729,-0.005954,0.108059,0.999129,0.041585,0.003216,-0.001145,-0.692787,0.340605,0.362533,0.522115
12715,NaN,27.810241,0.498201,9.509898,8.138911,-11.602880,47.236135,6.329124,2.312278,0.232576,-0.682373,0.254883,-0.577881,0.560401,-0.000242,0.177466,0.997728,0.063243,0.023105,0.002324,-0.722435,0.284828,0.377984,0.504073
12716,NaN,17.438841,3.420897,5.672422,5.364173,-3.510936,7.705264,3.516938,2.677630,0.545505,-0.666992,0.237793,-0.602051,0.175040,0.033709,0.054979,0.999752,0.017583,0.013387,0.002727,-0.733701,0.266369,0.376306,0.499123
12717,NaN,14.035269,5.560367,3.119220,7.422696,-3.165477,3.321769,1.338368,2.296858,0.589042,-0.647949,0.239990,-0.618408,0.140537,0.055814,0.029952,0.999907,0.006692,0.011484,0.002945,-0.741323,0.256815,0.370498,0.497210
12718,NaN,11.445535,6.164851,1.508609,7.993812,-2.888283,0.138851,-0.416206,1.791831,0.775029,-0.635498,0.250488,-0.622559,0.114343,0.062122,0.013932,0.999950,-0.002081,0.008959,0.003875,-0.746000,0.255358,0.361810,0.497363
12719,NaN,9.775576,5.847906,0.858706,7.630547,-2.668129,-1.741276,-1.728451,1.304953,0.919329,-0.627930,0.273682,-0.628906,0.097536,0.058995,0.007442,0.999931,-0.008642,0.006525,0.004597,-0.748442,0.260264,0.351562,0.498500
12720,NaN,8.457312,4.826034,0.373443,6.614857,-2.762306,-3.212330,-2.755896,0.967737,1.022669,-0.618164,0.297119,-0.627441,0.084339,0.048734,0.002657,0.999880,-0.013779,0.004838,0.005113,-0.749018,0.269962,0.339701,0.500695
12721,NaN,7.238855,4.561514,0.175602,6.214795,-2.409487,-4.445646,-3.727603,0.666335,1.132692,-0.604492,0.331055,-0.615479,0.072132,0.046043,0.000660,0.999805,-0.018637,0.003331,0.005663,-0.747880,0.284151,0.326431,0.503365
12722,NaN,5.350768,4.829256,0.467104,5.990122,-1.147573,-5.944056,-4.674013,0.384348,1.102506,-0.601318,0.366943,-0.599854,0.053247,0.048676,0.003434,0.999710,-0.023368,0.001922,0.005512,-0.744427,0.302408,0.311572,0.507248
12723,NaN,3.889285,4.610721,0.838767,5.403587,-0.238548,-7.015050,-5.547153,0.083235,1.009976,-0.600830,0.413574,-0.578125,0.038662,0.046511,0.007085,0.999603,-0.027732,0.000416,0.005049,-0.738475,0.324339,0.295716,0.511870
12724,NaN,2.898214,3.618025,0.857924,4.253478,-0.070297,-7.781876,-6.115936,-0.101544,0.890829,-0.598145,0.456055,-0.554199,0.028816,0.036549,0.007480,0.999522,-0.030575,-0.000508,0.004453,-0.730338,0.348369,0.278855,0.517189
12725,NaN,2.453464,1.108989,0.286167,1.816057,-0.920172,-8.027752,-6.050457,-0.138520,0.782587,-0.593018,0.491943,-0.520264,0.024489,0.011266,0.002540,0.999535,-0.030248,-0.000692,0.003912,-0.721318,0.371789,0.262410,0.522125
12726,NaN,2.495188,-1.844076,0.670943,-0.920786,-1.134800,-6.994895,-5.366534,-0.184731,0.828967,-0.589844,0.530273,-0.498291,0.025021,-0.018148,0.007222,0.999631,-0.026829,-0.000924,0.004144,-0.713002,0.392602,0.247429,0.525615
12727,NaN,2.738924,-2.509345,1.572653,-1.331989,-0.527419,-6.042101,-4.828383,-0.109125,0.717996,-0.590820,0.553467,-0.468018,0.027469,-0.024605,0.016339,0.999702,-0.024140,-0.000546,0.003590,-0.705094,0.410912,0.233842,0.528499
12728,NaN,2.451959,-2.384839,2.076863,-1.145893,0.158944,-5.982196,-4.373187,-0.110881,0.656431,-0.587402,0.583252,-0.452148,0.024585,-0.023306,0.021296,0.999755,-0.021864,-0.000554,0.003282,-0.697545,0.427316,0.221269,0.530915
12729,NaN,3.143394,-3.456674,2.333043,-1.753187,0.013816,-4.893698,-3.688455,-0.106046,0.478947,-0.585938,0.597900,-0.423828,0.031503,-0.034053,0.023978,0.999827,-0.018441,-0.000530,0.002395,-0.690734,0.440957,0.210985,0.532850
12730,NaN,4.079085,-4.595791,2.612793,-2.320669,-0.208349,-3.555215,-2.870191,-0.032691,0.180360,-0.579834,0.608398,-0.407471,0.040828,-0.045540,0.026790,0.999897,-0.014350,-0.000163,0.000902,-0.684784,0.451128,0.203028,0.535101
