// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51740,NaN,-3.453106,2.946634,-0.748078,-1.124553,-0.900058,-14.181726,-1.329683,-1.976869,-3.368565,-0.965088,0.033203,-0.125977,-0.033951,0.029989,-0.008017,0.999787,-0.006648,-0.009884,-0.016842,0.282470,0.457204,-0.420661,0.730903
51741,NaN,-1.311553,0.543340,-1.392749,-0.508542,0.923583,-11.498851,-1.371341,-2.077173,-3.690493,-0.966064,-0.007568,-0.114746,-0.012868,0.005576,-0.014100,0.999752,-0.006856,-0.010385,-0.018451,0.294639,0.470444,-0.420075,0.717919
51742,NaN,0.159826,-1.434076,-1.580133,0.453290,2.071750,-9.527713,-0.898167,-1.994176,-3.954074,-0.971191,-0.041992,-0.094971,0.001470,-0.014441,-0.015722,0.999745,-0.004490,-0.009970,-0.019769,0.306839,0.484460,-0.416884,0.705235
51743,NaN,1.012214,-2.651379,-1.407225,1.309191,2.503421,-8.379946,-0.246438,-1.933835,-4.205198,-0.967529,-0.089111,-0.074951,0.009697,-0.026738,-0.013944,0.999731,-0.001232,-0.009668,-0.021024,0.318138,0.499475,-0.410431,0.693440
51744,NaN,1.235418,-3.418968,-1.017130,2.147205,2.518740,-7.997762,0.321380,-1.991065,-4.422666,-0.961914,-0.132080,-0.046387,0.011695,-0.034437,-0.010108,0.999705,0.001607,-0.009954,-0.022111,0.328626,0.515820,-0.401374,0.681787
51745,NaN,2.349879,-3.684736,-0.207567,2.563318,1.979248,-6.871424,0.857032,-2.124779,-4.603011,-0.953857,-0.177246,-0.032715,0.022664,-0.037367,-0.001991,0.999670,0.004285,-0.010623,-0.023013,0.337722,0.533479,-0.389950,0.670286
51746,NaN,4.477260,-3.993014,0.867224,3.080993,1.292140,-4.755791,1.274544,-2.191382,-4.671718,-0.946045,-0.220215,-0.006348,0.043726,-0.041016,0.008896,0.999647,0.006372,-0.010956,-0.023356,0.345693,0.551906,-0.376836,0.658703
51747,NaN,6.462042,-4.112521,2.029086,3.727331,0.475811,-2.837415,1.477875,-2.136493,-4.649700,-0.931396,-0.269531,0.015869,0.063419,-0.042761,0.020661,0.999645,0.007389,-0.010681,-0.023246,0.352769,0.570005,-0.362709,0.647373
51748,NaN,8.390466,-3.640413,3.731184,4.349549,-1.060839,-1.008825,1.583615,-2.037042,-4.575164,-0.919189,-0.312500,0.044434,0.082655,-0.038603,0.037858,0.999655,0.007917,-0.010184,-0.022873,0.359326,0.587507,-0.348065,0.636059
51749,NaN,10.560700,-3.505686,4.875258,5.198740,-1.894103,1.001154,1.548000,-2.009759,-4.489493,-0.900879,-0.346924,0.070801,0.104284,-0.037789,0.049520,0.999668,0.007739,-0.010048,-0.022445,0.365427,0.604243,-0.333462,0.624625
51750,NaN,13.899725,-4.098401,5.359323,6.570925,-1.680713,4.067898,1.645214,-1.904096,-4.310797,-0.875977,-0.383301,0.082031,0.137548,-0.044405,0.054552,0.999689,0.008225,-0.009519,-0.021552,0.370687,0.620207,-0.318725,0.613473
51751,NaN,17.652227,-5.287901,5.806664,8.708374,-0.999363,7.402968,1.828505,-1.563635,-4.066826,-0.859619,-0.424072,0.106445,0.174933,-0.056983,0.058930,0.999721,0.009142,-0.007817,-0.020332,0.374883,0.634649,-0.303327,0.603884
51752,NaN,17.929066,-5.159180,6.313795,9.637615,-1.186704,7.321453,1.865232,-1.193458,-3.852091,-0.845947,-0.449951,0.125977,0.177866,-0.055619,0.063696,0.999753,0.009325,-0.005967,-0.019259,0.378716,0.647443,-0.287674,0.595512
51753,NaN,16.742079,-5.445610,7.060010,10.789645,-1.446272,5.719153,1.539476,-1.170042,-3.587748,-0.830078,-0.473633,0.137207,0.165986,-0.057989,0.071137,0.999792,0.007697,-0.005850,-0.017937,0.382641,0.658820,-0.273645,0.587078
51754,NaN,15.617351,-5.264933,6.612698,10.762901,-1.060927,4.270932,0.918855,-1.367373,-3.258159,-0.807617,-0.501465,0.161377,0.154829,-0.055485,0.066938,0.999833,0.004594,-0.006836,-0.016290,0.387228,0.668942,-0.262812,0.577495
51755,NaN,14.547322,-3.546321,6.035717,9.313152,-1.569911,3.279653,-0.006629,-1.665036,-2.803256,-0.798340,-0.518799,0.166016,0.144448,-0.037491,0.061564,0.999867,-0.000033,-0.008325,-0.014016,0.393092,0.677286,-0.256657,0.566471
51756,NaN,14.215592,-2.070815,5.015643,7.874836,-1.643427,3.102354,-1.067040,-2.019904,-2.265620,-0.773682,-0.546631,0.179443,0.141394,-0.022040,0.051702,0.999871,-0.005335,-0.010099,-0.011328,0.400432,0.683725,-0.255955,0.553771
51757,NaN,15.245484,-2.319080,3.532062,7.858725,-0.339907,3.912724,-1.860779,-2.139328,-1.837918,-0.760254,-0.561768,0.177490,0.151844,-0.024248,0.037169,0.999857,-0.009303,-0.010696,-0.009189,0.409074,0.688134,-0.259083,0.540376
51758,NaN,16.519051,-3.435747,2.217061,8.746707,1.245492,4.731221,-2.186385,-1.976090,-1.475633,-0.747070,-0.574707,0.186279,0.164700,-0.035317,0.024182,0.999864,-0.010931,-0.009880,-0.007378,0.417899,0.690809,-0.263918,0.527722
51759,NaN,18.083381,-4.101406,2.052762,9.989414,1.604155,5.861113,-2.060564,-1.572659,-1.175861,-0.740234,-0.585449,0.186523,0.180418,-0.041851,0.022376,0.999899,-0.010302,-0.007863,-0.005879,0.425990,0.692093,-0.268565,0.517120
51760,NaN,17.863023,-4.786828,1.865438,10.638226,1.886513,5.311548,-1.776239,-1.016657,-0.961447,-0.733398,-0.595947,0.184570,0.178299,-0.048552,0.019990,0.999936,-0.008881,-0.005083,-0.004807,0.433125,0.692178,-0.271960,0.509244
51761,NaN,16.569739,-4.407230,0.948472,9.644329,2.300074,4.207771,-1.372791,-0.526088,-0.709684,-0.726807,-0.600342,0.174072,0.165514,-0.044591,0.010225,0.999967,-0.006864,-0.002630,-0.003548,0.438943,0.691445,-0.274141,0.504063
51762,NaN,14.363130,-3.281986,-0.113608,7.587081,2.520627,2.563327,-1.101993,-0.212668,-0.439692,-0.726318,-0.611084,0.171875,0.143560,-0.033141,-0.000801,0.999982,-0.005510,-0.001063,-0.002198,0.443415,0.690150,-0.275825,0.500996
51763,NaN,12.804575,-2.074677,-0.923386,5.747375,2.568097,1.566523,-0.924976,-0.133615,-0.165647,-0.726318,-0.611084,0.165527,0.128035,-0.020895,-0.009052,0.999989,-0.004625,-0.000668,-0.000828,0.446823,0.688613,-0.277874,0.498947
51764,NaN,12.459177,-1.057626,-0.642184,4.926094,1.820211,1.553158,-0.699659,-0.134505,0.098418,-0.717529,-0.615234,0.167725,0.124601,-0.010537,-0.006301,0.999994,-0.003498,-0.000673,0.000492,0.448618,0.687248,-0.280210,0.497910
51765,NaN,12.122734,-0.697390,0.266563,4.888918,0.800709,1.276734,-0.621261,-0.058667,0.337427,-0.721924,-0.615234,0.163574,0.121238,-0.006761,0.002722,0.999994,-0.003106,-0.000293,0.001687,0.449818,0.685481,-0.283056,0.497652
51766,NaN,11.717402,-1.051435,1.141495,5.369229,0.115702,0.716488,-0.506656,0.060788,0.610317,-0.732666,-0.613037,0.163330,0.117209,-0.010128,0.011405,0.999992,-0.002533,0.000304,0.003052,0.449918,0.683329,-0.286216,0.498713
51767,NaN,15.227021,-4.916705,1.939543,10.064904,1.216374,2.717856,-0.382918,0.009836,0.816925,-0.739502,-0.602295,0.158936,0.152470,-0.048507,0.019481,0.999990,-0.001915,0.000049,0.004085,0.449190,0.681225,-0.289947,0.500092
51768,NaN,16.031202,-11.812474,-4.180245,13.472406,9.618248,2.018760,0.097354,-0.613238,1.484574,-0.742188,-0.591797,0.177979,0.161310,-0.116910,-0.041366,0.999968,0.000487,-0.003066,0.007423,0.444013,0.680811,-0.296065,0.501692
51769,NaN,12.407665,9.227622,4.238750,-2.225473,-7.303091,4.285841,-0.790933,-0.085088,1.992866,-0.757568,-0.578857,0.162842,0.123130,0.093673,0.042071,0.999942,-0.003955,-0.000425,0.009964,0.441546,0.676236,-0.305014,0.504687
51770,NaN,5.349710,11.583361,-1.217882,-8.900864,-3.596719,-1.320902,-1.118211,0.032164,1.590527,-0.766602,-0.568115,0.171143,0.052572,0.116184,-0.012836,0.999953,-0.005591,0.000161,0.007953,0.441085,0.671241,-0.313060,0.506825
51771,NaN,13.083783,5.560600,-8.398523,-4.465147,5.634094,5.051997,-1.646067,-1.094172,1.972804,-0.775635,-0.555176,0.168701,0.130744,0.056206,-0.083731,0.999903,-0.008230,-0.005471,0.009864,0.439847,0.667186,-0.326245,0.504937
51772,NaN,20.910302,18.159222,-1.519253,-11.032445,-5.701899,14.987541,-1.870514,-0.787803,2.116489,-0.793213,-0.544434,0.168457,0.207229,0.183644,-0.016085,0.999893,-0.009352,-0.003939,0.010582,0.439177,0.661559,-0.339666,0.504073
51773,NaN,14.356155,18.044514,-1.753798,-13.179867,-5.256577,8.447068,-2.273537,-0.269943,1.530474,-0.797607,-0.538086,0.146973,0.142202,0.181323,-0.019403,0.999905,-0.011367,-0.001350,0.007652,0.442334,0.654540,-0.351029,0.502690
51774,NaN,11.999827,5.479374,0.697946,-1.848833,-2.810961,2.961601,-2.275243,-0.351410,1.505939,-0.800293,-0.527344,0.146729,0.119569,0.055771,0.006559,0.999905,-0.011376,-0.001757,0.007529,0.445174,0.647694,-0.362385,0.500989
51775,NaN,12.054300,0.643390,1.840886,2.755641,-2.280170,1.862605,-1.076494,-0.300888,1.575781,-0.806885,-0.516602,0.144531,0.120459,0.007483,0.018552,0.999953,-0.005382,-0.001504,0.007879,0.444142,0.643119,-0.370846,0.501606
51776,NaN,12.376509,3.663829,2.319940,0.005320,-3.810126,2.735770,-0.373990,0.024763,1.374292,-0.807373,-0.508057,0.144287,0.123512,0.037531,0.023114,0.999975,-0.001870,0.000124,0.006871,0.441780,0.639662,-0.376108,0.504188
51777,NaN,11.535078,3.827064,2.420376,-0.459393,-3.958793,1.920921,-0.300366,0.128217,1.216358,-0.820557,-0.497070,0.137695,0.115130,0.039008,0.024072,0.999980,-0.001502,0.000641,0.006082,0.439902,0.636328,-0.380473,0.506768
51778,NaN,11.059204,2.094925,1.081429,0.496892,-2.135971,1.280257,-0.384003,0.111708,1.142165,-0.827148,-0.492920,0.144043,0.110476,0.021601,0.010712,0.999982,-0.001920,0.000559,0.005711,0.438300,0.633002,-0.384801,0.509047
51779,NaN,10.616742,1.113079,-1.466318,0.428294,0.592019,0.937632,-0.340212,0.171108,1.019211,-0.829590,-0.484375,0.141602,0.106096,0.011647,-0.014773,0.999985,-0.001701,0.000856,0.005096,0.437100,0.629803,-0.388521,0.511217
51780,NaN,10.503917,0.390222,-3.158075,0.472289,2.420982,0.881853,-0.235921,0.198628,0.832423,-0.831787,-0.479980,0.133057,0.104990,0.004302,-0.031690,0.999990,-0.001180,0.000993,0.004162,0.435965,0.627140,-0.391282,0.513350
51781,NaN,10.344629,0.571351,-5.065877,-0.373804,4.180116,0.929171,-0.205843,0.168632,0.619727,-0.840576,-0.475586,0.135010,0.103385,0.005982,-0.050752,0.999994,-0.001029,0.000843,0.003099,0.435342,0.624994,-0.393393,0.514880
51782,NaN,9.818970,1.739463,-6.612564,-2.071562,5.311450,0.706862,-0.228762,0.131118,0.420387,-0.840820,-0.469238,0.137207,0.098110,0.017525,-0.066210,0.999997,-0.001144,0.000656,0.002102,0.435086,0.623324,-0.394982,0.515904
51783,NaN,11.264573,5.956510,-7.373067,-6.073482,4.680056,2.754831,-0.311296,0.030970,0.337182,-0.838867,-0.467041,0.132812,0.112534,0.059640,-0.073841,0.999997,-0.001556,0.000155,0.001686,0.435242,0.621850,-0.396776,0.516174
51784,NaN,14.296962,9.166105,-3.686461,-7.586428,0.082976,5.822191,-0.534880,0.020377,0.376275,-0.843018,-0.467041,0.136963,0.142793,0.091831,-0.037125,0.999995,-0.002674,0.000102,0.001881,0.435823,0.619893,-0.399254,0.516126
51785,NaN,18.610158,10.767902,-1.955042,-8.036702,-2.193621,10.104792,-0.768597,-0.004989,0.512678,-0.843018,-0.467041,0.132812,0.185825,0.108079,-0.019961,0.999989,-0.003843,-0.000025,0.002563,0.436863,0.617152,-0.402842,0.515744
51786,NaN,17.815079,7.643249,0.327344,-4.668309,-3.366734,8.701455,-0.952482,0.068180,0.650793,-0.847656,-0.458496,0.126221,0.177902,0.077026,0.002847,0.999983,-0.004762,0.000341,0.003254,0.438143,0.613579,-0.407135,0.515551
51787,NaN,12.656419,2.154846,1.826476,0.128296,-2.966869,2.810482,-0.829694,0.121000,0.754046,-0.852295,-0.452148,0.115479,0.126493,0.022101,0.018097,0.999984,-0.004148,0.000605,0.003770,0.438980,0.609855,-0.411323,0.515933
51788,NaN,8.710179,-0.634617,1.473775,2.090333,-1.668420,-1.369443,-0.568691,0.185195,0.749584,-0.854492,-0.445557,0.111084,0.087138,-0.005978,0.014674,0.999989,-0.002843,0.000926,0.003748,0.439069,0.606573,-0.414655,0.517058
51789,NaN,7.452266,-0.498218,-0.082905,1.334448,-0.152981,-2.465104,-0.414711,0.154196,0.689103,-0.858887,-0.443359,0.108887,0.074539,-0.004727,-0.000877,0.999992,-0.002074,0.000771,0.003446,0.438858,0.603780,-0.417483,0.518230
51790,NaN,8.626706,-0.222689,-1.266492,0.844334,0.849257,-1.173285,-0.388474,0.092054,0.663581,-0.863281,-0.439209,0.104492,0.086268,-0.001965,-0.012701,0.999993,-0.001942,0.000460,0.003318,0.438410,0.601289,-0.420277,0.519245
51791,NaN,9.547754,-0.245265,-1.933810,0.740316,1.446120,-0.204368,-0.374622,0.093282,0.637799,-0.854980,-0.430664,0.100098,0.095476,-0.002184,-0.019378,0.999993,-0.001873,0.000466,0.003189,0.438070,0.598831,-0.422967,0.520188
51792,NaN,9.944067,-0.805472,-2.178922,1.201323,1.803698,0.166501,-0.240143,0.153357,0.586367,-0.865723,-0.430664,0.097900,0.099447,-0.007789,-0.021856,0.999995,-0.001201,0.000767,0.002932,0.437489,0.596656,-0.424997,0.521519
51793,NaN,10.447810,-0.820520,-1.845547,1.288146,1.466214,0.648030,-0.010296,0.257037,0.540518,-0.864014,-0.419922,0.102051,0.104476,-0.007924,-0.018589,0.999996,-0.000051,0.001285,0.002703,0.436651,0.594761,-0.426080,0.523499
51794,NaN,10.287621,0.055247,-1.060425,0.561867,0.508781,0.501757,0.252571,0.363128,0.518343,-0.868408,-0.419922,0.093506,0.102855,0.000833,-0.010790,0.999994,0.001263,0.001816,0.002592,0.435205,0.593253,-0.426152,0.526348
51795,NaN,10.004803,1.298291,-0.458302,-0.572546,-0.356662,0.263834,0.419511,0.433828,0.547412,-0.868652,-0.411133,0.093262,0.100002,0.013267,-0.004772,0.999992,0.002098,0.002169,0.002737,0.433437,0.591801,-0.425731,0.529770
51796,NaN,9.880430,2.714402,-0.433531,-2.009726,-0.727042,0.217804,0.480869,0.472125,0.624183,-0.873047,-0.406982,0.088867,0.098708,0.027463,-0.004503,0.999989,0.002404,0.002361,0.003121,0.431253,0.590255,-0.425264,0.533639
51797,NaN,9.592758,3.090883,-0.737731,-2.548417,-0.508059,-0.047151,0.461989,0.463086,0.716225,-0.871094,-0.398438,0.086670,0.095799,0.031269,-0.007527,0.999988,0.002310,0.002315,0.003581,0.428954,0.588434,-0.425149,0.537580
51798,NaN,9.355918,2.149449,-0.931420,-1.794442,-0.046897,-0.336508,0.373398,0.453832,0.817797,-0.877930,-0.387695,0.086426,0.093449,0.021894,-0.009486,0.999987,0.001867,0.002269,0.004089,0.426519,0.586262,-0.425564,0.541547
51799,NaN,9.187151,1.684091,-0.794492,-1.410821,-0.032186,-0.545600,0.289642,0.447414,0.922712,-0.882568,-0.381104,0.079834,0.091774,0.017276,-0.008125,0.999986,0.001448,0.002237,0.004614,0.424113,0.583645,-0.426532,0.545488
51800,NaN,9.217815,1.941583,-0.791898,-1.756276,-0.096772,-0.524513,0.199367,0.441140,1.016107,-0.887207,-0.372559,0.077637,0.092060,0.019892,-0.008102,0.999984,0.000997,0.002206,0.005081,0.421604,0.580680,-0.428004,0.549430
51801,NaN,9.760960,1.527986,-1.333360,-1.603480,0.529634,0.012592,0.119806,0.428137,1.099238,-0.889648,-0.359619,0.071045,0.097495,0.015824,-0.013533,0.999982,0.000599,0.002141,0.005496,0.419141,0.577341,-0.429964,0.553290
51802,NaN,10.160952,1.626324,-1.757594,-1.933529,0.904389,0.405977,0.115266,0.445288,1.181182,-0.894287,-0.351074,0.068604,0.101472,0.016873,-0.017792,0.999980,0.000576,0.002226,0.005906,0.416406,0.573790,-0.432109,0.557362
51803,NaN,10.019447,1.479353,-2.108647,-2.026530,1.297748,0.248702,0.167949,0.516158,1.256821,-0.898926,-0.338135,0.064209,0.100044,0.015440,-0.021332,0.999977,0.000840,0.002581,0.006284,0.413522,0.569919,-0.434169,0.561862
51804,NaN,9.797833,0.655643,-2.361719,-1.450240,1.793413,0.020099,0.314236,0.622979,1.325621,-0.906006,-0.325439,0.057617,0.097858,0.007243,-0.023911,0.999972,0.001571,0.003115,0.006628,0.410164,0.565918,-0.435762,0.567110
51805,NaN,9.744815,-0.559410,-2.419445,-0.456506,2.219102,-0.015084,0.471302,0.720564,1.384807,-0.904053,-0.314697,0.052979,0.097395,-0.004862,-0.024557,0.999967,0.002356,0.003603,0.006924,0.406454,0.561751,-0.436859,0.573049
51806,NaN,10.095914,-1.017792,-1.480943,0.070924,1.478416,0.334390,0.655367,0.828414,1.424751,-0.911133,-0.297363,0.046387,0.100965,-0.009409,-0.015259,0.999961,0.003277,0.004142,0.007124,0.402241,0.557573,-0.437282,0.579740
51807,NaN,10.486248,0.043340,-0.666925,-0.901690,0.425429,0.647287,0.769517,0.948554,1.480711,-0.916016,-0.280273,0.035400,0.104822,0.001236,-0.007163,0.999954,0.003848,0.004743,0.007403,0.397852,0.553053,-0.437259,0.587069
51808,NaN,10.068045,2.322997,-1.289481,-3.410027,0.377078,0.018435,0.750276,1.008498,1.575047,-0.918701,-0.263184,0.030762,0.100427,0.024071,-0.013312,0.999949,0.003751,0.005042,0.007875,0.393252,0.548113,-0.437385,0.594659
51809,NaN,10.306551,2.098536,-2.198814,-3.693169,1.337027,0.188933,0.692357,1.015810,1.726388,-0.921387,-0.248047,0.021973,0.102766,0.021950,-0.022436,0.999944,0.003462,0.005079,0.008632,0.388414,0.542592,-0.438043,0.602367
51810,NaN,11.160194,-0.180675,-3.137227,-2.159226,2.968240,1.184880,0.752007,1.012831,1.850188,-0.926025,-0.235107,0.008789,0.111451,-0.000656,-0.031941,0.999937,0.003760,0.005064,0.009251,0.382921,0.536916,-0.438809,0.610360
51811,NaN,12.223179,-0.391062,-2.535175,-2.176953,2.504985,2.227442,0.992105,1.127356,1.920739,-0.931152,-0.213623,0.000000,0.122115,-0.002609,-0.026055,0.999926,0.004960,0.005637,0.009603,0.376833,0.531065,-0.438754,0.619243
51812,NaN,14.668036,0.932441,-1.124604,-3.638925,0.792214,4.449327,1.266152,1.305033,2.046769,-0.936035,-0.196533,-0.006836,0.146497,0.010899,-0.012137,0.999906,0.006331,0.006525,0.010234,0.369885,0.524877,-0.437778,0.629317
51813,NaN,16.500707,4.297562,-0.909189,-7.372407,-0.503486,5.580404,1.360637,1.449923,2.237284,-0.936768,-0.170898,-0.022217,0.164442,0.044883,-0.009984,0.999888,0.006803,0.007249,0.011186,0.362397,0.517818,-0.436645,0.640214
51814,NaN,18.000006,6.095019,-0.939696,-9.757522,-1.071513,6.486130,1.307338,1.575681,2.505982,-0.939697,-0.147217,-0.035400,0.179138,0.063264,-0.010402,0.999869,0.006536,0.007878,0.012529,0.354331,0.509610,-0.436053,0.651617
51815,NaN,20.563351,6.064466,-1.470062,-11.031427,-0.500030,8.621216,1.238731,1.682461,2.816354,-0.943115,-0.112793,-0.057373,0.204620,0.063628,-0.016037,0.999846,0.006193,0.008412,0.014081,0.345603,0.500046,-0.436153,0.663538
51816,NaN,23.483970,7.481030,-2.297715,-14.019790,-0.195329,10.585452,1.351886,1.860565,3.151147,-0.946045,-0.089111,-0.074707,0.233397,0.078658,-0.024630,0.999810,0.006759,0.009302,0.015755,0.335762,0.489247,-0.436276,0.676436
51817,NaN,24.946525,10.832899,-3.371977,-18.567433,-0.518062,10.335156,1.551033,2.060689,3.486067,-0.940674,-0.054932,-0.096680,0.247165,0.112921,-0.035411,0.999765,0.007755,0.010303,0.017429,0.324583,0.477103,-0.436003,0.690595
51818,NaN,24.933513,12.258342,-3.679271,-20.698621,-0.910362,9.058110,1.595013,2.165355,3.730538,-0.944092,-0.014160,-0.116699,0.246577,0.127503,-0.038469,0.999736,0.007974,0.010826,0.018651,0.312617,0.463965,-0.435806,0.705040
51819,NaN,22.877321,11.766839,-3.349557,-20.125526,-1.198001,6.511435,1.535591,2.174874,3.785271,-0.938721,0.018066,-0.142822,0.226113,0.122230,-0.035037,0.999732,0.007677,0.010873,0.018925,0.300354,0.450265,-0.435664,0.719197
51820,NaN,18.216771,11.394984,-2.689816,-18.200757,-1.939357,1.756183,1.445865,2.108936,3.656776,-0.935547,0.052490,-0.162598,0.179750,0.117451,-0.027961,0.999751,0.007229,0.010544,0.018282,0.288666,0.436792,-0.435477,0.732287
51821,NaN,11.381506,8.208126,-2.125976,-12.671679,-1.406500,-3.579022,1.332804,1.908076,3.373870,-0.932129,0.078125,-0.182129,0.112201,0.084127,-0.021779,0.999790,0.006664,0.009540,0.016868,0.277482,0.424230,-0.435127,0.744109
51822,NaN,6.005966,2.540957,-1.590993,-5.591499,0.461534,-6.128033,1.167230,1.598213,3.111361,-0.918213,0.112549,-0.191162,0.059525,0.026433,-0.016235,0.999830,0.005836,0.007991,0.015556,0.267147,0.413084,-0.435155,0.754078
51823,NaN,4.219766,-5.151753,-1.777471,0.958635,4.209122,-4.439846,0.480331,1.072973,2.910395,-0.914795,0.135986,-0.206543,0.042844,-0.050854,-0.018126,0.999877,0.002402,0.005365,0.014551,0.257469,0.403234,-0.437875,0.761168
51824,NaN,5.829483,-12.624945,-0.858009,5.758074,7.099101,0.701328,0.484731,0.820606,2.541385,-0.908936,0.155273,-0.213379,0.059856,-0.125474,-0.009128,0.999908,0.002424,0.004103,0.012707,0.248882,0.395165,-0.440124,0.766938
51825,NaN,4.260310,-16.047286,-3.171840,7.914030,10.793354,0.511358,0.670314,0.956757,2.232217,-0.903076,0.176758,-0.226318,0.044236,-0.159877,-0.032464,0.999921,0.003351,0.004784,0.011161,0.241068,0.387322,-0.440745,0.773053
51826,NaN,-1.824931,-8.374725,-3.274826,5.740076,6.955693,-8.121819,0.678156,0.658199,1.866883,-0.895020,0.191895,-0.237305,-0.017575,-0.083802,-0.032974,0.999945,0.003391,0.003291,0.009334,0.234189,0.381513,-0.440995,0.777899
51827,NaN,-12.145857,1.511997,-0.222888,6.188226,-0.908538,-20.335835,0.473132,0.546087,0.895550,-0.888672,0.196045,-0.235107,-0.121530,0.014581,-0.001862,0.999983,0.002366,0.002730,0.004478,0.230988,0.377898,-0.440224,0.781051
51828,NaN,-14.258890,5.387838,1.743425,5.584505,-4.648187,-23.325339,0.192245,0.119889,-0.255810,-0.897217,0.194092,-0.233154,-0.142509,0.054044,0.017572,0.999999,0.000961,0.000599,-0.001279,0.232051,0.378272,-0.438924,0.781286
51829,NaN,-6.946430,3.321024,0.138358,1.922464,-1.997461,-16.997041,-0.249249,-0.836144,-0.640005,-0.903320,0.183350,-0.224365,-0.069362,0.033434,0.001052,0.999985,-0.001246,-0.004181,-0.003200,0.233169,0.382584,-0.439659,0.778436
51830,NaN,-2.526063,4.204557,-0.452202,-1.640047,-1.775728,-14.104575,-0.797841,-1.110124,-0.939058,-0.903564,0.183350,-0.215820,-0.025037,0.042145,-0.004829,0.999966,-0.003989,-0.005551,-0.004695,0.236058,0.388068,-0.442314,0.773329
51831,NaN,-1.189327,2.607245,-0.562891,-1.391515,-0.823224,-12.244727,-0.699058,-1.107518,-1.372572,-0.909424,0.170410,-0.207031,-0.011682,0.026133,-0.005785,0.999955,-0.003495,-0.005538,-0.006863,0.240247,0.394480,-0.443649,0.768012
51832,NaN,0.030640,-0.028434,0.538260,0.215322,-0.455203,-9.618026,-0.521256,-1.105082,-1.705183,-0.908936,0.155273,-0.187500,0.000274,-0.000273,0.005385,0.999945,-0.002606,-0.005525,-0.008526,0.245526,0.401896,-0.443656,0.762474
51833,NaN,-1.331403,0.266489,0.733268,0.820696,-0.793252,-10.851155,-0.751748,-1.351828,-2.072031,-0.916992,0.133789,-0.178711,-0.013334,0.002830,0.007232,0.999916,-0.003759,-0.006759,-0.010360,0.251902,0.410627,-0.443989,0.755516
