// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43789,NaN,-4.917110,-3.936786,0.947106,2.427401,-5.668620,-8.216829,0.236545,-1.388283,1.287120,-0.833496,0.472900,-0.115967,-0.048980,-0.039694,0.009084,0.999955,0.001183,-0.006941,0.006436,0.465769,-0.205608,-0.670748,0.539334
43790,NaN,-4.243669,-5.925039,0.630727,2.878321,-5.574074,-6.050212,0.346828,-1.566804,1.372385,-0.823242,0.487549,-0.099854,-0.042076,-0.059550,0.005874,0.999944,0.001734,-0.007834,0.006862,0.456985,-0.205345,-0.672028,0.545322
43791,NaN,-3.730978,-7.686214,-0.248488,3.797361,-5.152867,-4.148288,0.538794,-1.794024,1.495843,-0.812988,0.496094,-0.085693,-0.036708,-0.077131,-0.003024,0.999928,0.002694,-0.008970,0.007479,0.447300,-0.204418,-0.673025,0.552425
43792,NaN,-3.517009,-9.645457,-1.587965,5.262627,-4.658502,-2.162597,0.841597,-2.088464,1.597252,-0.804932,0.506592,-0.077637,-0.034228,-0.096661,-0.016647,0.999905,0.004208,-0.010442,0.007986,0.436515,-0.202300,-0.673690,0.560955
43794,NaN,-2.667602,-16.550482,-2.270272,13.974098,-10.124950,19.285119,1.657893,-2.642135,1.478741,-0.792725,0.523438,-0.047119,-0.047138,-0.330909,-0.052193,0.999404,0.016576,-0.026416,0.014784,0.413407,-0.190287,-0.672479,0.583659
43795,NaN,-0.055693,-28.295886,-1.399225,7.674417,-5.744403,16.845636,2.489521,-3.507748,1.345438,-0.786621,0.527588,-0.034912,0.001632,-0.282750,-0.017497,0.999746,0.012447,-0.017537,0.006727,0.399783,-0.179554,-0.671035,0.598035
43796,NaN,2.995160,-36.234645,-1.899727,8.289548,-4.007275,25.410099,2.859315,-4.010130,1.679374,-0.778320,0.536133,-0.016602,0.033433,-0.361761,-0.023525,0.999662,0.014295,-0.020048,0.008396,0.383609,-0.167669,-0.668719,0.614448
43797,NaN,6.821531,-41.731344,-2.444809,7.630036,-0.662097,31.842575,3.278641,-4.385936,2.350911,-0.764160,0.552979,-0.000488,0.073724,-0.416010,-0.029699,0.999556,0.016391,-0.021926,0.011753,0.364130,-0.155862,-0.664820,0.633349
43798,NaN,11.367105,-45.527646,-1.991402,4.958106,3.203539,36.779119,3.697365,-4.464739,2.962352,-0.747803,0.573975,0.011475,0.120924,-0.453082,-0.025659,0.999470,0.018484,-0.022320,0.014809,0.342452,-0.145020,-0.658542,0.654231
43799,NaN,16.676482,-47.949719,-2.054917,1.236077,8.368778,40.282595,4.007928,-4.370583,3.408919,-0.727295,0.595215,0.019531,0.175433,-0.476067,-0.026342,0.999415,0.020036,-0.021849,0.017041,0.319440,-0.135164,-0.650095,0.676066
43800,NaN,20.705193,-46.993381,-2.166397,-2.845559,13.039892,39.817681,4.333672,-3.905158,3.713941,-0.702881,0.622559,0.017090,0.216224,-0.465419,-0.027620,0.999402,0.021664,-0.019522,0.018566,0.296764,-0.127269,-0.638777,0.698354
43801,NaN,21.056809,-42.059167,-1.526658,-5.686627,14.678037,34.532458,4.423798,-3.237880,3.896710,-0.678467,0.654541,0.014404,0.219013,-0.415957,-0.021002,0.999435,0.022115,-0.016186,0.019480,0.275280,-0.121925,-0.625338,0.719936
43802,NaN,19.516505,-35.787076,-1.130132,-7.146847,14.767280,27.515977,3.956239,-2.668513,4.046077,-0.656006,0.673584,0.001953,0.202537,-0.353542,-0.015654,0.999511,0.019778,-0.013340,0.020227,0.254456,-0.119629,-0.612039,0.739154
43803,NaN,18.302389,-30.014652,-1.031743,-8.520092,14.565026,21.041463,3.026609,-2.206031,4.187714,-0.633545,0.696777,-0.004395,0.189384,-0.296044,-0.012753,0.999605,0.015131,-0.011029,0.020936,0.233746,-0.120533,-0.600961,0.754772
43804,NaN,17.411298,-25.127223,-1.344905,-9.658673,14.317304,15.444275,2.015413,-1.811830,4.229648,-0.606689,0.722168,-0.002686,0.179500,-0.247372,-0.014345,0.999685,0.010076,-0.009058,0.021146,0.213265,-0.124100,-0.592824,0.766601
43805,NaN,16.366272,-21.453299,-1.483560,-10.319752,13.596651,11.135398,1.221661,-1.516961,4.177036,-0.577881,0.743164,-0.004883,0.168206,-0.210961,-0.014867,0.999734,0.006108,-0.007584,0.020883,0.193260,-0.129462,-0.587056,0.775407
43806,NaN,14.845106,-18.601083,-1.574230,-10.220410,12.516635,7.727290,0.726289,-1.313821,4.060533,-0.546875,0.764404,-0.005127,0.152288,-0.182888,-0.015418,0.999766,0.003631,-0.006569,0.020301,0.173858,-0.135574,-0.582879,0.782078
43807,NaN,13.156277,-15.939733,-1.983656,-9.574427,11.547852,4.540619,0.478752,-1.211093,3.885949,-0.526367,0.783447,-0.001465,0.134744,-0.156753,-0.019404,0.999790,0.002394,-0.006055,0.019428,0.155216,-0.141843,-0.579347,0.787493
43808,NaN,11.725564,-13.045818,-2.357349,-8.955975,10.497428,1.268651,0.446878,-1.199447,3.648149,-0.497070,0.795898,-0.001465,0.119748,-0.128237,-0.023148,0.999813,0.002234,-0.005997,0.018240,0.137431,-0.147276,-0.575998,0.792243
43809,NaN,10.592694,-10.158398,-2.791045,-8.345249,9.554732,-1.924185,0.521423,-1.199893,3.357728,-0.474365,0.812744,-0.001709,0.107777,-0.099713,-0.027529,0.999838,0.002607,-0.005999,0.016788,0.120829,-0.151931,-0.572233,0.796786
43810,NaN,9.535220,-7.037119,-2.998279,-7.678310,8.299240,-5.166862,0.558466,-1.208307,3.052309,-0.451660,0.827637,0.000244,0.096590,-0.068820,-0.029595,0.999861,0.002792,-0.006041,0.015261,0.105380,-0.155408,-0.568552,0.800932
43811,NaN,8.811660,-3.775613,-3.158176,-7.136425,7.009638,-8.469878,0.548392,-1.251376,2.741707,-0.435059,0.842529,-0.001953,0.088818,-0.036456,-0.031129,0.999883,0.002742,-0.006257,0.013708,0.091046,-0.157999,-0.564858,0.804787
43812,NaN,8.739403,-0.501944,-3.416588,-6.998799,5.940048,-11.819967,0.478018,-1.317934,2.417526,-0.418457,0.848633,0.004150,0.087668,-0.003880,-0.033599,0.999902,0.002390,-0.006589,0.012087,0.077724,-0.159173,-0.561811,0.808079
43813,NaN,9.082904,2.375558,-3.598374,-7.161619,5.002586,-14.789759,0.368875,-1.324603,2.083992,-0.401855,0.857178,0.004150,0.090810,0.024767,-0.035337,0.999922,0.001844,-0.006623,0.010420,0.065658,-0.159631,-0.559172,0.810885
43814,NaN,9.362837,4.849146,-3.807949,-7.190232,4.174250,-17.332635,0.148752,-1.277693,1.796577,-0.389160,0.863525,0.001953,0.093428,0.049359,-0.037446,0.999939,0.000744,-0.006388,0.008983,0.054678,-0.159270,-0.557782,0.812726
43815,NaN,9.070132,6.907648,-3.836335,-6.697084,3.178415,-19.286027,-0.027119,-1.219965,1.557336,-0.381104,0.871826,0.011963,0.090392,0.069776,-0.037821,0.999951,-0.000136,-0.006100,0.007787,0.044709,-0.158764,-0.556997,0.813971
43816,NaN,8.643659,8.262827,-3.527195,-6.204731,2.139539,-20.412213,-0.196287,-1.163699,1.343212,-0.372803,0.875977,0.016113,0.086083,0.083173,-0.034852,0.999960,-0.000981,-0.005818,0.006716,0.035613,-0.157640,-0.557241,0.814471
43817,NaN,8.021775,9.239780,-3.287426,-5.513580,1.295429,-21.146298,-0.337577,-1.116088,1.105520,-0.364502,0.880371,0.022217,0.079888,0.092785,-0.032584,0.999968,-0.001688,-0.005580,0.005528,0.027521,-0.156337,-0.557964,0.814541
43818,NaN,7.642242,10.059194,-3.238267,-5.014917,0.781841,-21.825864,-0.391961,-1.071481,0.806788,-0.360352,0.886719,0.030273,0.076189,0.100836,-0.032172,0.999976,-0.001960,-0.005357,0.004034,0.020719,-0.154094,-0.559342,0.814225
43819,NaN,7.502384,10.930084,-3.016846,-4.791556,0.170527,-22.535328,-0.361994,-1.021241,0.457354,-0.356201,0.888672,0.038574,0.074927,0.109418,-0.029984,0.999983,-0.001810,-0.005106,0.002287,0.015508,-0.151356,-0.560599,0.813990
43820,NaN,7.433873,11.598006,-2.589458,-4.749397,-0.513627,-22.990728,-0.259250,-0.934251,0.077495,-0.355957,0.882324,0.042725,0.074414,0.115975,-0.025697,0.999988,-0.001296,-0.004671,0.000387,0.012168,-0.147600,-0.561937,0.813814
43821,NaN,7.251088,11.932641,-2.044193,-4.703677,-1.191916,-23.064074,-0.168386,-0.806105,-0.318680,-0.362793,0.892822,0.048584,0.072783,0.119193,-0.020249,0.999990,-0.000842,-0.004031,-0.001593,0.010863,-0.143539,-0.562943,0.813864
43822,NaN,6.837204,12.100689,-1.740029,-4.445045,-1.602935,-22.998770,-0.141984,-0.659858,-0.728655,-0.366699,0.884521,0.056885,0.068869,0.120744,-0.017259,0.999988,-0.000710,-0.003299,-0.003643,0.011673,-0.138612,-0.564340,0.813739
43823,NaN,6.416917,12.123961,-1.765540,-4.158637,-1.633861,-22.901548,-0.191652,-0.512143,-1.154792,-0.381348,0.884521,0.061035,0.064913,0.120849,-0.017606,0.999980,-0.000958,-0.002561,-0.005774,0.014581,-0.133385,-0.565982,0.813425
43824,NaN,6.344200,11.664920,-1.903406,-4.292194,-1.289021,-22.456009,-0.263784,-0.368954,-1.606041,-0.398193,0.875977,0.056885,0.064411,0.116109,-0.019069,0.999965,-0.001319,-0.001845,-0.008030,0.019712,-0.127151,-0.568388,0.812637
43825,NaN,6.820347,10.633931,-1.897228,-5.077738,-0.750184,-21.510754,-0.349336,-0.195303,-2.083469,-0.416992,0.871826,0.067139,0.069325,0.105588,-0.019090,0.999944,-0.001747,-0.000976,-0.010417,0.027188,-0.120572,-0.571166,0.811475
43826,NaN,7.663351,9.095745,-1.678144,-6.319846,-0.133778,-20.025881,-0.393224,0.013521,-2.554981,-0.439941,0.859131,0.071289,0.077786,0.089935,-0.016964,0.999916,-0.001966,0.000068,-0.012775,0.037188,-0.113162,-0.574494,0.809795
43827,NaN,8.675485,7.523842,-1.433013,-7.689713,0.526334,-18.444421,-0.449460,0.243358,-2.988117,-0.464844,0.842285,0.077637,0.087848,0.073899,-0.014604,0.999885,-0.002247,0.001217,-0.014940,0.049518,-0.105746,-0.577944,0.807680
43828,NaN,9.531463,6.324907,-1.192694,-8.833502,1.072172,-17.098453,-0.537063,0.498570,-3.366241,-0.495850,0.825439,0.083984,0.096330,0.061601,-0.012333,0.999852,-0.002685,0.002493,-0.016830,0.064115,-0.097920,-0.581912,0.804785
43829,NaN,10.227530,5.079011,-1.068605,-9.718843,1.739640,-15.647286,-0.620842,0.736385,-3.679953,-0.529053,0.806396,0.086182,0.103146,0.048863,-0.011218,0.999819,-0.003104,0.003682,-0.018399,0.080541,-0.090474,-0.585926,0.801261
43830,NaN,10.781919,3.642823,-1.436432,-10.248987,2.906214,-14.064384,-0.709633,0.954529,-3.938630,-0.558105,0.787598,0.086426,0.108437,0.034244,-0.015005,0.999788,-0.003548,0.004772,-0.019692,0.098657,-0.082769,-0.590257,0.796877
43831,NaN,11.324923,1.919020,-1.835320,-10.599760,4.181597,-12.145670,-0.759076,1.165041,-4.135926,-0.591064,0.762207,0.086670,0.113503,0.016773,-0.019081,0.999762,-0.003795,0.005825,-0.020678,0.118031,-0.075681,-0.594337,0.791899
43832,NaN,11.926029,-0.076100,-1.870344,-10.900437,5.185425,-9.784946,-0.738309,1.376318,-4.282199,-0.619873,0.736816,0.084961,0.119074,-0.003383,-0.019514,0.999740,-0.003691,0.006881,-0.021409,0.138666,-0.068530,-0.598119,0.786339
43833,NaN,12.957360,-3.012745,-1.657375,-11.324912,6.291329,-6.370693,-0.675833,1.640257,-4.515321,-0.655273,0.715820,0.079102,0.128708,-0.033098,-0.017523,0.999706,-0.003379,0.008200,-0.022574,0.160849,-0.062052,-0.601073,0.780377
43834,NaN,15.383424,-7.438498,-1.618519,-12.386873,8.292358,-1.307691,-0.626163,1.852434,-4.960668,-0.694092,0.677734,0.071289,0.151769,-0.078220,-0.017356,0.999645,-0.003130,0.009261,-0.024800,0.185438,-0.054518,-0.603547,0.773545
43835,NaN,19.163191,-13.481597,-0.457213,-14.097394,10.012829,6.000362,-0.669200,2.038427,-5.440327,-0.726562,0.635498,0.059570,0.187814,-0.139978,-0.006037,0.999573,-0.003346,0.010191,-0.027198,0.212169,-0.046716,-0.605537,0.765589
43836,NaN,22.748404,-21.039983,0.233764,-14.239742,12.182451,14.860676,-0.829669,2.196731,-5.709694,-0.765625,0.601562,0.047852,0.221370,-0.216773,0.000774,0.999524,-0.004148,0.010982,-0.028544,0.240313,-0.038302,-0.607614,0.756034
43837,NaN,25.615992,-29.711314,0.230000,-12.227273,14.548262,24.500990,-0.787846,2.332570,-5.574140,-0.793701,0.552979,0.040283,0.247762,-0.304093,0.000566,0.999536,-0.003939,0.011661,-0.027866,0.268013,-0.031255,-0.608646,0.746152
43838,NaN,27.342632,-37.901881,1.168705,-8.943650,15.107290,33.510238,-0.812309,2.542204,-4.927142,-0.817871,0.517090,0.022461,0.264114,-0.385560,0.009847,0.999608,-0.004061,0.012709,-0.024632,0.293836,-0.026354,-0.608986,0.736276
43839,NaN,26.743607,-41.321608,1.661030,-5.264063,14.296259,37.017309,-1.061568,2.770741,-3.986324,-0.842285,0.489502,0.006348,0.259348,-0.418356,0.015191,0.999691,-0.005307,0.013852,-0.019930,0.316529,-0.026114,-0.609232,0.726611
43840,NaN,23.333368,-39.531285,1.592462,-1.710437,12.082459,34.466434,-1.515115,2.929962,-3.055345,-0.852051,0.464111,-0.011475,0.227490,-0.398699,0.015575,0.999747,-0.007575,0.014649,-0.015275,0.336204,-0.029315,-0.610542,0.716482
43841,NaN,19.694970,-35.778265,1.432544,0.466844,9.718569,29.877232,-2.024050,2.948559,-2.341990,-0.862305,0.451416,-0.025635,0.192962,-0.359908,0.015096,0.999772,-0.010119,0.014742,-0.011709,0.353037,-0.036275,-0.613109,0.705794
43842,NaN,16.945704,-32.262186,1.768370,1.326463,7.386086,25.891426,-2.396367,2.935648,-1.795282,-0.865967,0.432373,-0.041748,0.166827,-0.323904,0.019098,0.999780,-0.011981,0.014677,-0.008976,0.367777,-0.044799,-0.616783,0.694487
43843,NaN,14.040409,-28.682122,1.982859,1.928144,5.177302,21.702163,-2.602235,2.953439,-1.411389,-0.874268,0.430420,-0.056152,0.138686,-0.287531,0.021510,0.999781,-0.013010,0.014766,-0.007056,0.380942,-0.055633,-0.620633,0.683084
43844,NaN,10.994136,-25.207821,1.888383,2.637428,3.205520,17.438476,-2.601939,2.991953,-1.151513,-0.876221,0.421875,-0.072266,0.108787,-0.252447,0.020533,0.999787,-0.013009,0.014959,-0.005757,0.393272,-0.066666,-0.624217,0.671748
43845,NaN,8.753608,-22.312696,1.554434,3.049381,1.987623,13.928407,-2.445522,3.027558,-1.004142,-0.876221,0.421875,-0.088623,0.086665,-0.223362,0.016958,0.999798,-0.012227,0.015137,-0.005020,0.405022,-0.078656,-0.626743,0.661032
43846,NaN,7.043411,-19.973516,1.164633,3.372313,1.152395,11.096658,-2.209681,3.071062,-0.914301,-0.871826,0.417725,-0.106934,0.069711,-0.199918,0.012780,0.999811,-0.011048,0.015354,-0.004571,0.416645,-0.089863,-0.628268,0.650854
43847,NaN,5.382097,-17.879871,0.994055,3.602643,0.235906,8.534142,-1.926636,3.085300,-0.877080,-0.875977,0.413574,-0.119141,0.053199,-0.178931,0.010840,0.999825,-0.009633,0.015426,-0.004385,0.428078,-0.101310,-0.628445,0.641516
43848,NaN,3.824362,-15.536008,0.715966,3.731132,-0.467058,5.755329,-1.784956,3.083242,-0.887729,-0.873535,0.409424,-0.145752,0.037672,-0.155459,0.007963,0.999831,-0.008924,0.015415,-0.004438,0.439565,-0.111700,-0.628103,0.632291
43849,NaN,2.346303,-12.982394,0.239079,3.825485,-0.907302,2.782711,-1.815879,3.045989,-0.898243,-0.871338,0.405273,-0.166016,0.022925,-0.129901,0.003218,0.999833,-0.009079,0.015229,-0.004491,0.450710,-0.122648,-0.627590,0.622855
43850,NaN,1.017496,-10.873895,-0.266080,4.024023,-1.309093,0.258932,-1.947756,2.994621,-0.898567,-0.871338,0.403076,-0.184326,0.009655,-0.108803,-0.001749,0.999830,-0.009738,0.014972,-0.004493,0.461568,-0.133042,-0.627525,0.612754
43851,NaN,-0.269375,-9.349575,-0.721642,4.358891,-1.835246,-1.711131,-2.172698,2.919560,-0.870902,-0.873535,0.403076,-0.200928,-0.003196,-0.093553,-0.006156,0.999825,-0.010863,0.014597,-0.004354,0.471700,-0.144414,-0.627951,0.601931
43852,NaN,-1.524019,-8.366937,-1.181761,4.863269,-2.481775,-3.186344,-2.381674,2.816760,-0.839312,-0.860596,0.398926,-0.217041,-0.015747,-0.083735,-0.010601,0.999821,-0.011908,0.014083,-0.004196,0.481207,-0.155404,-0.629126,0.590331
43853,NaN,-2.762190,-7.765614,-1.524686,5.368352,-3.301588,-4.287044,-2.454703,2.657136,-0.801104,-0.871338,0.403320,-0.227295,-0.028124,-0.077720,-0.013922,0.999828,-0.012273,0.013285,-0.004005,0.489772,-0.166779,-0.630524,0.578574
43854,NaN,-3.949652,-7.444319,-1.615179,5.715988,-4.316193,-5.088553,-2.341861,2.466498,-0.782904,-0.863037,0.405273,-0.237549,-0.039976,-0.074466,-0.014789,0.999848,-0.011709,0.012332,-0.003914,0.497734,-0.176757,-0.631953,0.567145
43855,NaN,-5.012321,-7.109270,-1.549254,5.835024,-5.307844,-5.832973,-2.107666,2.255733,-0.767425,-0.862793,0.401123,-0.249756,-0.050561,-0.071053,-0.014175,0.999874,-0.010538,0.011278,-0.003837,0.504948,-0.186127,-0.632939,0.556573
43856,NaN,-6.179803,-6.487407,-1.585692,5.976748,-6.218194,-6.914752,-1.779564,2.023612,-0.719117,-0.860596,0.401123,-0.264160,-0.062183,-0.064785,-0.014652,0.999903,-0.008898,0.010118,-0.003595,0.511599,-0.193614,-0.633507,0.547219
43857,NaN,-7.235780,-5.432585,-1.614532,5.923372,-6.870608,-8.335964,-1.423185,1.776453,-0.632804,-0.860840,0.403320,-0.272461,-0.072667,-0.054206,-0.015115,0.999930,-0.007116,0.008882,-0.003164,0.517383,-0.200275,-0.633445,0.539400
43858,NaN,-8.292969,-4.011594,-1.583063,5.722476,-7.385604,-10.088030,-1.124179,1.509868,-0.504902,-0.858643,0.399170,-0.284424,-0.083146,-0.039992,-0.014978,0.999953,-0.005621,0.007549,-0.002524,0.522326,-0.205362,-0.633143,0.533040
43859,NaN,-9.076053,-2.569721,-1.411183,5.305244,-7.695398,-11.710913,-0.904368,1.238486,-0.363842,-0.860840,0.403320,-0.288818,-0.090892,-0.025594,-0.013433,0.999969,-0.004522,0.006192,-0.001819,0.526112,-0.210046,-0.632689,0.528007
43860,NaN,-9.682804,-1.475809,-1.038639,4.773281,-8.034657,-12.922766,-0.814111,0.966767,-0.194358,-0.854492,0.403320,-0.296875,-0.096891,-0.014705,-0.009858,0.999980,-0.004071,0.004834,-0.000972,0.528764,-0.213896,-0.632563,0.523948
43861,NaN,-10.062309,-0.648975,-0.919929,4.488246,-8.149976,-13.806501,-0.805943,0.703643,-0.028710,-0.854492,0.405518,-0.298828,-0.100655,-0.006511,-0.008819,0.999986,-0.004030,0.003518,-0.000144,0.530037,-0.217957,-0.632848,0.520633
43862,NaN,-10.316094,-0.228332,-0.772343,4.278337,-8.304010,-14.263469,-0.815517,0.459374,0.150538,-0.850098,0.403320,-0.296875,-0.103177,-0.002392,-0.007477,0.999989,-0.004078,0.002297,0.000753,0.530147,-0.221623,-0.633638,0.518007
43863,NaN,-10.571737,-0.084999,-0.400645,3.968166,-8.650479,-14.433515,-0.850876,0.239558,0.329993,-0.854736,0.411865,-0.299072,-0.105720,-0.001041,-0.003876,0.999989,-0.004254,0.001198,0.001650,0.528945,-0.225722,-0.634844,0.515985
43864,NaN,-10.908557,-0.109967,-0.048326,3.771166,-9.108566,-14.484212,-0.878158,0.022262,0.495420,-0.850586,0.416016,-0.294922,-0.109082,-0.001372,-0.000465,0.999987,-0.004391,0.000111,0.002477,0.526679,-0.229565,-0.636517,0.514543
43865,NaN,-11.086166,-0.582116,0.177699,3.765899,-9.542160,-14.059841,-0.861012,-0.179272,0.611377,-0.851074,0.430908,-0.291260,-0.110845,-0.006153,0.001704,0.999986,-0.004305,-0.000896,0.003057,0.523382,-0.233495,-0.638501,0.513681
43866,NaN,-10.900701,-1.311904,0.542990,3.584749,-9.813281,-13.231715,-0.729542,-0.398088,0.711176,-0.851318,0.437256,-0.289307,-0.108970,-0.013487,0.005262,0.999985,-0.003648,-0.001990,0.003556,0.519362,-0.236600,-0.640588,0.513742
43867,NaN,-10.334608,-2.307365,0.841341,3.399750,-9.823528,-11.997903,-0.507436,-0.610255,0.799541,-0.847168,0.441406,-0.277100,-0.103278,-0.023466,0.008157,0.999984,-0.002537,-0.003051,0.003998,0.514586,-0.239088,-0.642526,0.514974
43868,NaN,-9.713346,-3.015022,0.855928,3.391327,-9.550752,-11.018122,-0.292431,-0.800714,0.888876,-0.843262,0.449951,-0.270996,-0.097032,-0.030569,0.008215,0.999981,-0.001462,-0.004004,0.004444,0.509299,-0.240638,-0.644252,0.517346
43869,NaN,-9.027419,-3.405518,0.857639,3.305023,-9.092358,-10.294247,-0.109055,-0.997880,0.998264,-0.847900,0.458496,-0.262939,-0.090144,-0.034501,0.008145,0.999975,-0.000545,-0.004989,0.004991,0.503199,-0.241726,-0.645862,0.520789
43870,NaN,-8.206404,-4.059845,0.868526,3.215894,-8.599399,-9.275517,0.020448,-1.174114,1.093832,-0.841553,0.460449,-0.256836,-0.081889,-0.041047,0.008200,0.999968,0.000102,-0.005871,0.005469,0.496496,-0.242200,-0.647387,0.525091
43871,NaN,-7.264004,-5.376149,0.907758,3.177545,-8.215246,-7.598194,0.091037,-1.330706,1.191364,-0.839600,0.468994,-0.244873,-0.072376,-0.054197,0.008571,0.999960,0.000455,-0.006653,0.005957,0.488990,-0.242508,-0.648987,0.529995
43872,NaN,-6.282334,-7.138418,0.935998,3.195088,-7.900828,-5.492138,0.083103,-1.503388,1.346264,-0.837891,0.479492,-0.234619,-0.062409,-0.071809,0.008860,0.999949,0.000416,-0.007517,0.006731,0.480543,-0.242779,-0.650727,0.535435
43873,NaN,-5.518160,-9.221516,0.394806,3.821477,-7.549317,-3.176145,-0.005348,-1.664891,1.514828,-0.829834,0.490234,-0.222656,-0.054511,-0.092630,0.003495,0.999937,-0.000027,-0.008324,0.007574,0.470869,-0.243427,-0.652866,0.541102
43874,NaN,-4.910402,-12.546815,-0.161520,4.702680,-7.600749,0.270425,0.023915,-1.859067,1.648640,-0.821777,0.500732,-0.210449,-0.048050,-0.125867,-0.002080,0.999923,0.000120,-0.009295,0.008243,0.460249,-0.243843,-0.655057,0.547367
43875,NaN,-3.878474,-18.579495,0.637359,4.638365,-8.603809,6.469141,0.228403,-2.108915,1.620482,-0.824219,0.511230,-0.192139,-0.037341,-0.186108,0.005762,0.999911,0.001142,-0.010544,0.008102,0.448977,-0.243010,-0.657256,0.554419
43876,NaN,-1.822280,-26.966465,1.829758,4.113172,-9.419545,15.251168,0.601651,-2.526271,1.598621,-0.820312,0.523926,-0.178223,-0.016289,-0.269853,0.017272,0.999884,0.003008,-0.012631,0.007993,0.436830,-0.240059,-0.659164,0.563076
43877,NaN,0.712961,-35.430775,1.276618,4.772553,-8.637045,24.246956,1.085380,-2.911622,1.846811,-0.814209,0.530273,-0.163818,0.010233,-0.354286,0.010977,0.999837,0.005427,-0.014557,0.009234,0.423096,-0.235716,-0.660149,0.574135
43878,NaN,2.909779,-40.369041,-0.833883,6.195933,-5.892775,29.754852,1.847723,-3.177715,2.375110,-0.810547,0.545166,-0.153809,0.034055,-0.403209,-0.011551,0.999761,0.009238,-0.015887,0.011875,0.407768,-0.230682,-0.658518,0.588953
43879,NaN,6.173082,-41.844974,-1.251615,4.866592,-2.030369,32.171551,2.408136,-3.480375,2.957592,-0.791992,0.563965,-0.139893,0.068171,-0.417291,-0.016397,0.999667,0.012039,-0.017400,0.014786,0.390066,-0.225358,-0.654902,0.606767
43880,NaN,10.292966,-42.969796,-1.563740,2.570624,2.772480,34.235508,2.649458,-3.667793,3.421344,-0.777832,0.585205,-0.135986,0.110589,-0.427610,-0.019330,0.999598,0.013246,-0.018337,0.017104,0.370393,-0.220401,-0.649810,0.626083
43881,NaN,14.989780,-43.527020,-2.883576,0.121313,8.836989,35.455245,2.798177,-3.739218,3.710919,-0.757568,0.606445,-0.124023,0.158512,-0.431949,-0.031985,0.999555,0.013989,-0.018693,0.018552,0.349365,-0.215639,-0.643612,0.645916
43882,NaN,18.007502,-41.353333,-3.447625,-2.664617,13.334813,33.326664,3.040062,-3.562411,3.875312,-0.741211,0.629639,-0.118164,0.188684,-0.409379,-0.037411,0.999538,0.015198,-0.017809,0.019374,0.328372,-0.211387,-0.635484,0.666069
43883,NaN,18.167377,-36.855645,-3.143643,-4.662053,14.940869,28.305765,3.020523,-3.260539,4.064154,-0.712158,0.646484,-0.118408,0.189645,-0.364257,-0.033911,0.999547,0.015100,-0.016300,0.020318,0.307331,-0.208545,-0.626214,0.685502
