// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33098,NaN,6.158064,-5.099755,4.619406,1.311507,-0.620174,-0.693620,-1.976306,-1.568139,-2.126977,-0.439941,0.478027,-0.827393,0.060670,-0.051183,0.047177,0.999864,-0.009881,-0.007840,-0.010634,0.873789,-0.168784,-0.404385,0.210896
33099,NaN,4.110035,-4.107805,2.947497,0.978769,-1.098143,-3.465427,-1.765233,-1.350410,-1.887660,-0.457031,0.484375,-0.808350,0.040510,-0.041198,0.030113,0.999894,-0.008826,-0.006752,-0.009438,0.871417,-0.171239,-0.413778,0.200244
33100,NaN,3.068416,-3.420411,2.687748,0.303951,-1.105102,-4.614264,-1.011522,-1.427839,-1.372397,-0.474121,0.482178,-0.799805,0.030255,-0.034275,0.027268,0.999938,-0.005058,-0.007139,-0.006862,0.868885,-0.171376,-0.422201,0.193432
33101,NaN,3.016878,-2.842497,1.926449,0.683124,-0.771254,-5.359539,-0.224006,-1.588105,-0.816933,-0.490967,0.484375,-0.791260,0.029898,-0.028526,0.019535,0.999960,-0.001120,-0.007940,-0.004085,0.866042,-0.169089,-0.430082,0.190812
33102,NaN,3.419824,-2.166739,1.060472,1.420200,-0.130888,-5.878208,0.139516,-1.674761,-0.426845,-0.503418,0.475586,-0.784668,0.034062,-0.021748,0.010875,0.999962,0.000698,-0.008374,-0.002134,0.862901,-0.165973,-0.437585,0.190722
33103,NaN,4.351497,-1.893376,0.819538,2.011890,0.506362,-5.466716,0.012954,-1.661871,-0.237303,-0.518311,0.473633,-0.778320,0.043422,-0.018986,0.008555,0.999965,0.000065,-0.008309,-0.001187,0.859415,-0.163818,-0.445009,0.191148
33104,NaN,4.695124,-2.015705,1.771929,1.348646,0.656956,-4.616942,-0.281631,-1.769617,-0.278603,-0.533203,0.479980,-0.774170,0.046764,-0.020197,0.018162,0.999959,-0.001408,-0.008848,-0.001393,0.855444,-0.162721,-0.453131,0.190814
33105,NaN,4.865560,-1.851369,2.367752,0.802463,0.926140,-4.226582,-0.597564,-1.987572,-0.452606,-0.552490,0.479980,-0.761475,0.048375,-0.018552,0.024215,0.999944,-0.002988,-0.009938,-0.002263,0.850776,-0.162356,-0.462635,0.189179
33106,NaN,6.415570,-1.109277,2.953935,0.812787,2.337677,-3.105377,-0.887212,-2.207100,-0.734506,-0.571533,0.484131,-0.744385,0.063783,-0.011194,0.030294,0.999923,-0.004436,-0.011035,-0.003672,0.845545,-0.162342,-0.473462,0.185828
33107,NaN,6.728202,-1.183060,3.726933,0.134005,2.458437,-2.430718,-1.116808,-2.265238,-0.777808,-0.586426,0.490479,-0.723145,0.066808,-0.011880,0.038094,0.999913,-0.005584,-0.011326,-0.003889,0.839861,-0.163109,-0.484759,0.181762
33108,NaN,5.014894,-3.423957,4.000651,-0.758874,-0.321454,-2.588045,-0.970642,-2.371928,-0.790728,-0.609863,0.490479,-0.706299,0.049533,-0.034240,0.040763,0.999910,-0.004853,-0.011859,-0.003954,0.833928,-0.163111,-0.496241,0.178056
33109,NaN,4.276686,-4.691336,4.089296,-1.181595,-1.820526,-2.580307,-0.644522,-2.532163,-0.765687,-0.628906,0.490479,-0.695557,0.042064,-0.046942,0.041580,0.999907,-0.003223,-0.012660,-0.003828,0.827659,-0.161635,-0.508041,0.175354
33110,NaN,4.425584,-4.898535,3.586930,-0.822867,-2.040559,-2.629136,-0.399558,-2.716016,-0.702583,-0.649902,0.490479,-0.674316,0.043590,-0.049067,0.036562,0.999900,-0.001998,-0.013580,-0.003513,0.820933,-0.159120,-0.520186,0.173656
33111,NaN,4.712310,-4.076562,2.518423,-0.006548,-1.325201,-3.224211,-0.129754,-2.853237,-0.601552,-0.671143,0.488281,-0.657471,0.046634,-0.040890,0.025878,0.999894,-0.000649,-0.014266,-0.003008,0.813778,-0.155606,-0.532516,0.173146
33112,NaN,4.918067,-2.947896,1.327837,0.879880,-0.355442,-4.004235,0.231696,-3.022493,-0.477921,-0.691895,0.477295,-0.640381,0.048902,-0.029612,0.013985,0.999882,0.001158,-0.015112,-0.002390,0.806191,-0.150771,-0.544959,0.174196
33113,NaN,4.873790,-2.889739,0.171867,1.792270,-0.414113,-4.450920,0.412947,-3.115046,-0.421509,-0.710693,0.468750,-0.621094,0.048643,-0.029004,0.002417,0.999874,0.002065,-0.015575,-0.002107,0.798210,-0.145242,-0.557487,0.175994
33114,NaN,5.788684,-2.963098,-0.048300,2.154243,-0.109173,-3.677851,0.521419,-3.025539,-0.601464,-0.729736,0.470947,-0.602051,0.057797,-0.029805,0.000314,0.999878,0.002607,-0.015127,-0.003007,0.790547,-0.138821,-0.569508,0.177268
33115,NaN,7.085463,-3.340166,0.592057,1.797068,0.074185,-2.165954,0.435931,-2.850254,-0.952039,-0.756836,0.453613,-0.589111,0.070601,-0.033752,0.006855,0.999885,0.002180,-0.014251,-0.004760,0.783409,-0.131864,-0.581070,0.176750
33116,NaN,8.349174,-4.035340,1.583372,1.064550,-0.112561,-0.466646,-0.092011,-2.538354,-1.187946,-0.769531,0.453613,-0.572266,0.083040,-0.040840,0.016908,0.999902,-0.000460,-0.012691,-0.005940,0.776906,-0.126534,-0.591857,0.173529
33117,NaN,8.847504,-5.839889,3.471125,-0.653704,-1.698673,1.192370,-0.560225,-2.241114,-1.320604,-0.786133,0.442871,-0.546631,0.087690,-0.058880,0.035861,0.999911,-0.002801,-0.011205,-0.006603,0.770913,-0.122866,-0.601921,0.168190
33118,NaN,9.862052,-7.591185,5.468193,-2.441323,-3.070695,3.202233,-0.786686,-2.033888,-1.299920,-0.802734,0.436279,-0.535889,0.097560,-0.076330,0.055977,0.999919,-0.003933,-0.010169,-0.006499,0.765298,-0.120285,-0.611209,0.162090
33119,NaN,9.219563,-8.293432,8.247735,-5.473454,-4.150259,3.401535,-0.718685,-1.576174,-1.027409,-0.811279,0.434082,-0.516846,0.091114,-0.083105,0.083497,0.999949,-0.003593,-0.007881,-0.005137,0.760762,-0.118640,-0.618492,0.156952
33120,NaN,10.588439,-7.550055,13.259392,-10.426158,-3.134911,5.233519,-0.413833,-1.502062,-0.899256,-0.825928,0.434082,-0.506348,0.104544,-0.075697,0.133539,0.999960,-0.002069,-0.007510,-0.004496,0.756505,-0.116270,-0.625075,0.153178
33121,NaN,9.916129,-8.746815,17.704711,-15.031506,-4.709022,5.684415,-0.168782,-1.633688,-0.506261,-0.836426,0.427734,-0.495605,0.097489,-0.087566,0.177922,0.999963,-0.000844,-0.008168,-0.002531,0.751599,-0.114112,-0.631707,0.151736
33122,NaN,6.093252,-12.284822,14.940139,-12.837564,-9.458282,2.716458,-0.522036,-1.894298,-0.150714,-0.846924,0.431885,-0.472412,0.059419,-0.122502,0.150289,0.999951,-0.002610,-0.009471,-0.000754,0.745353,-0.114177,-0.639313,0.150635
33123,NaN,4.815259,-14.955470,10.228854,-8.322109,-12.373822,1.549922,-0.171019,-1.322057,-0.510919,-0.853027,0.423340,-0.472168,0.047092,-0.149588,0.102730,0.999975,-0.000855,-0.006610,-0.002555,0.741368,-0.112242,-0.644649,0.149007
33124,NaN,8.170481,-14.203160,8.481866,-6.267098,-10.497382,4.005982,0.272434,0.187580,-0.709620,-0.850830,0.416992,-0.482666,0.081279,-0.142436,0.084548,0.999992,0.001362,0.000938,-0.003548,0.742606,-0.109107,-0.644180,0.147189
33125,NaN,11.306789,-12.456402,4.626221,-2.054960,-7.749815,5.683087,1.125006,0.746899,-0.685992,-0.846191,0.404053,-0.489014,0.112809,-0.125207,0.045138,0.999971,0.005625,0.003734,-0.003430,0.746099,-0.103360,-0.640908,0.147951
33126,NaN,10.284438,-7.962539,1.698829,0.506243,-3.926039,2.692652,2.178022,0.149175,-0.680519,-0.858398,0.386963,-0.497314,0.102584,-0.080153,0.016041,0.999935,0.010890,0.000746,-0.003403,0.748115,-0.093180,-0.639087,0.152345
33127,NaN,5.859589,-1.415605,-0.738574,1.700585,0.728427,-4.028108,1.647443,0.155838,-0.950014,-0.860352,0.374023,-0.499268,0.058522,-0.014372,-0.007549,0.999954,0.008237,0.000779,-0.004750,0.750061,-0.084205,-0.637634,0.154083
33128,NaN,1.863369,3.804072,-10.633339,10.174851,5.072551,-11.134082,2.651725,-0.117450,-1.850010,-0.876465,0.344238,-0.505371,0.019055,0.039271,-0.105807,0.999869,0.013258,-0.000587,-0.009250,0.752088,-0.068284,-0.636764,0.155668
33129,NaN,11.949926,-3.943601,-27.105182,28.681491,3.651165,-2.277058,7.072614,-2.456681,-1.075164,-0.885498,0.294922,-0.502930,0.122647,-0.030510,-0.270742,0.999285,0.035355,-0.012280,-0.005375,0.746959,-0.036410,-0.640402,0.174964
33130,NaN,25.784485,-19.653760,-13.602772,21.167709,-7.085893,17.340611,11.827290,-1.700849,0.559068,-0.890869,0.254150,-0.525879,0.259586,-0.187408,-0.145091,0.998212,0.059101,-0.008499,0.002794,0.741800,0.007478,-0.635202,0.214932
33131,NaN,45.256121,-17.672205,39.527067,-26.303081,-10.845463,45.964969,-4.957332,6.020408,3.803378,-0.821777,0.357178,-0.577637,0.467392,-0.158289,0.385424,0.999059,-0.024779,0.030093,0.019011,0.756226,-0.029559,-0.617819,0.213420
33132,NaN,9.957827,-11.609608,-12.263447,16.411591,-4.833417,-0.247573,-8.398534,9.830735,1.896423,-0.805420,0.370117,-0.603027,0.094684,-0.120327,-0.122375,0.997866,-0.041963,0.049119,0.009475,0.781654,-0.077584,-0.588073,0.192790
33133,NaN,2.322617,2.511984,-8.409976,7.919131,4.302732,-10.896061,4.045363,-5.253631,-2.917971,-0.858643,0.314209,-0.560303,0.025794,0.026441,-0.082919,0.999344,0.020222,-0.026262,-0.014587,0.770004,-0.048211,-0.605495,0.195309
33134,NaN,4.722241,5.098764,-14.137388,12.935566,8.974074,-10.184637,3.220213,-7.570664,-3.722351,-0.891357,0.273438,-0.515381,0.053470,0.052278,-0.138593,0.998981,0.016096,-0.037840,-0.018605,0.750673,-0.017130,-0.631808,0.192392
33135,NaN,6.979883,5.387882,-13.658410,12.255679,10.338810,-7.139814,3.944340,-3.697297,-2.252130,-0.911377,0.237061,-0.504395,0.072915,0.055732,-0.134168,0.999571,0.019719,-0.018484,-0.011259,0.741075,0.008251,-0.641898,0.196741
33136,NaN,13.049430,3.340198,-12.596627,11.870783,10.343458,-0.213445,5.659248,-2.878499,-0.671971,-0.929443,0.202637,-0.485107,0.132399,0.036469,-0.123067,0.999490,0.028291,-0.014390,-0.003359,0.731843,0.034180,-0.646682,0.212227
33137,NaN,21.395937,-0.868484,-7.721719,8.744040,7.381694,9.864007,5.780165,-3.440450,-1.600087,-0.940918,0.166260,-0.461426,0.215181,-0.008238,-0.073765,0.999402,0.028895,-0.017199,-0.007999,0.720860,0.064051,-0.652600,0.224436
33138,NaN,29.146025,1.764055,1.971023,-1.328697,7.199169,18.520167,3.582420,-2.805073,-3.095246,-0.954834,0.131836,-0.452637,0.291365,0.012725,0.024055,0.999621,0.017910,-0.014024,-0.015474,0.713715,0.090164,-0.657494,0.224017
33139,NaN,23.408291,3.914742,4.184002,-4.736175,6.298899,12.961563,0.112160,-0.933220,-0.461435,-0.963135,0.129639,-0.431641,0.233974,0.038584,0.042954,0.999986,0.000561,-0.004666,-0.002307,0.710958,0.093068,-0.660621,0.222390
33140,NaN,15.772152,-0.773530,-2.790382,3.067921,3.343308,5.566563,0.350636,-3.814836,-1.359345,-0.981445,0.108154,-0.386963,0.158158,-0.008764,-0.024904,0.999793,0.001753,-0.019073,-0.006796,0.699511,0.103006,-0.673066,0.216923
33141,NaN,14.575343,-2.564890,-8.092770,8.138394,3.442578,4.553167,2.049248,-4.903383,-2.660157,-0.997314,0.075928,-0.348633,0.147332,-0.026795,-0.077599,0.999559,0.010245,-0.024513,-0.013299,0.684380,0.124359,-0.686463,0.211960
33142,NaN,12.599077,-4.231625,-7.359148,8.008930,1.023217,3.055896,0.656280,-2.229976,-2.186214,-1.000977,0.062988,-0.346436,0.126331,-0.043457,-0.072325,0.999873,0.003281,-0.011149,-0.010931,0.678500,0.136434,-0.691996,0.205343
33143,NaN,9.057170,-3.734536,1.351859,0.199204,-3.178566,-0.449936,-0.775214,0.128654,-1.876159,-1.002686,0.041504,-0.343994,0.090225,-0.038140,0.013607,0.999948,-0.003876,0.000643,-0.009381,0.681205,0.140115,-0.691190,0.196430
33144,NaN,4.329433,-5.730598,2.888536,-0.042259,-6.118673,-5.070750,0.163818,-0.373930,-1.686929,-1.001953,0.022217,-0.337646,0.042755,-0.057692,0.028918,0.999962,0.000819,-0.001870,-0.008435,0.681381,0.146842,-0.691140,0.191005
33145,NaN,0.862390,-8.241273,2.212202,1.916555,-8.252274,-8.478702,2.088352,-2.084793,-0.888208,-1.014160,0.009277,-0.307861,0.008032,-0.082675,0.021345,0.999881,0.010441,-0.010424,-0.004441,0.673248,0.158952,-0.695662,0.193712
33146,NaN,2.990275,-10.359779,-0.060101,5.048573,-8.843265,-6.267041,3.621088,-2.711696,-0.396175,-1.015869,-0.001465,-0.286621,0.029719,-0.103628,-0.002073,0.999742,0.018104,-0.013557,-0.001981,0.661101,0.175080,-0.700834,0.202790
33147,NaN,5.821635,-6.908978,0.105942,3.138496,-5.805926,-3.642097,3.679334,-2.046294,-0.041258,-1.023926,-0.010254,-0.263184,0.058196,-0.069113,0.000384,0.999778,0.018395,-0.010231,-0.000206,0.650422,0.189350,-0.703831,0.213820
33148,NaN,8.872552,-3.947844,0.085297,1.331859,-3.252944,-0.759549,2.944103,-1.713672,0.149733,-1.021729,-0.012451,-0.246338,0.088747,-0.039426,0.001033,0.999855,0.014720,-0.008568,0.000749,0.641300,0.200179,-0.706342,0.223033
33149,NaN,9.636371,-2.446920,1.584497,-0.867777,-2.912799,-0.214788,3.131100,-1.612432,0.275623,-1.027832,-0.016846,-0.225098,0.096268,-0.024589,0.016237,0.999844,0.015655,-0.008062,0.001378,0.631889,0.210913,-0.708332,0.233447
33150,NaN,9.513127,-0.232641,0.830798,-1.670065,-0.770168,-0.439389,3.496234,-2.046806,0.437211,-1.031982,-0.023193,-0.201660,0.095045,-0.002275,0.009241,0.999792,0.017480,-0.010233,0.002186,0.620261,0.222733,-0.711078,0.245020
33151,NaN,8.718980,1.479578,0.730498,-2.733947,0.501575,-1.385879,4.354454,-2.389467,0.367817,-1.038330,-0.019043,-0.178467,0.087064,0.014777,0.008668,0.999690,0.021770,-0.011946,0.001839,0.606091,0.237699,-0.713480,0.259034
33152,NaN,8.224965,2.765572,-1.229005,-2.293726,2.612296,-1.768141,4.766860,-2.204403,0.407950,-1.044434,-0.021240,-0.153076,0.082317,0.028092,-0.010717,0.999653,0.023832,-0.011021,0.002040,0.591772,0.253439,-0.714270,0.274578
33153,NaN,8.009862,3.572429,-3.059295,-1.843694,4.345358,-1.813510,4.665723,-1.915040,0.395519,-1.048584,-0.023438,-0.129883,0.080309,0.036572,-0.028978,0.999680,0.023326,-0.009574,0.001977,0.578124,0.268265,-0.713927,0.290026
33154,NaN,7.813327,4.623447,-3.996688,-2.287060,5.648782,-1.986640,4.003909,-1.671111,0.350039,-1.041992,-0.027832,-0.110840,0.078376,0.047150,-0.038375,0.999763,0.020018,-0.008355,0.001750,0.566090,0.280930,-0.713298,0.303030
33155,NaN,7.871067,4.161477,-2.845685,-2.993271,4.363051,-2.107674,3.290039,-1.445997,0.250892,-1.041992,-0.025635,-0.091797,0.078858,0.042168,-0.027196,0.999838,0.016449,-0.007230,0.001254,0.555665,0.291418,-0.712762,0.313501
33156,NaN,8.781288,3.788149,-1.801654,-3.751770,3.133089,-1.397771,2.220763,-1.511885,0.183144,-1.041992,-0.021484,-0.076904,0.087909,0.038154,-0.016930,0.999909,0.011103,-0.007559,0.000916,0.546648,0.299261,-0.713730,0.319701
33157,NaN,9.227877,3.994807,-1.373444,-4.422372,2.757076,-1.104255,1.062317,-1.538650,0.111808,-1.045898,-0.025879,-0.055908,0.092357,0.040069,-0.012811,0.999956,0.005312,-0.007693,0.000559,0.539195,0.304149,-0.716484,0.321579
33158,NaN,9.251153,3.055611,-0.242649,-4.461104,1.157722,-1.225764,0.896430,-1.556245,-0.032834,-1.048340,-0.021484,-0.047363,0.092531,0.030549,-0.001570,0.999960,0.004482,-0.007781,-0.000164,0.532231,0.309156,-0.719205,0.322329
33159,NaN,8.782868,1.474623,1.805168,-4.336629,-1.510084,-1.971577,1.620022,-1.482952,-0.175248,-1.045898,-0.028076,-0.030518,0.087704,0.014519,0.018821,0.999939,0.008100,-0.007415,-0.000876,0.524494,0.316413,-0.720327,0.325450
33160,NaN,8.841772,0.033638,3.817340,-4.319591,-4.124442,-2.257694,2.145800,-1.400878,-0.182125,-1.050049,-0.028076,-0.011475,0.088147,-0.000158,0.038792,0.999918,0.010729,-0.007004,-0.000911,0.516251,0.324932,-0.720207,0.330463
33161,NaN,8.981534,-0.355074,4.244327,-4.233386,-4.848124,-2.237679,2.313943,-1.112471,-0.022213,-1.052002,-0.030273,-0.007080,0.089577,-0.004055,0.042897,0.999918,0.011569,-0.005562,-0.000111,0.508358,0.332735,-0.719244,0.336969
33162,NaN,9.474779,-0.829366,2.515546,-3.070255,-3.856850,-1.298883,2.299102,-0.954496,0.133664,-1.047852,-0.023926,0.009766,0.094632,-0.008522,0.025510,0.999922,0.011495,-0.004772,0.000668,0.500779,0.339664,-0.718009,0.343966
33163,NaN,9.939909,-0.802295,0.696139,-2.355119,-2.459730,-0.414139,2.159380,-0.947791,0.264331,-1.050049,-0.019531,0.020264,0.099375,-0.007970,0.007346,0.999930,0.010797,-0.004739,0.001322,0.493129,0.345649,-0.717132,0.350817
33164,NaN,10.403036,-0.833578,0.183905,-2.270183,-2.166303,0.142448,1.780027,-0.845618,0.298713,-1.048096,-0.015381,0.032959,0.104034,-0.008199,0.002206,0.999950,0.008900,-0.004228,0.001494,0.486414,0.350418,-0.716621,0.356460
33165,NaN,11.402265,-0.919514,1.220633,-2.993368,-3.293423,0.795793,1.509585,-0.668324,0.297181,-1.052490,-0.009033,0.034912,0.113995,-0.009119,0.012518,0.999965,0.007548,-0.003342,0.001486,0.480716,0.354137,-0.716112,0.361500
33166,NaN,12.340487,-0.302332,1.651692,-4.012142,-3.559695,1.427333,1.571922,-0.540713,0.257987,-1.054688,-0.009033,0.043457,0.123364,-0.002996,0.016827,0.999965,0.007860,-0.002704,0.001290,0.475455,0.357941,-0.715048,0.366780
33167,NaN,12.027992,0.200232,0.871509,-4.060100,-2.652522,1.230474,1.644191,-0.621536,0.109490,-1.052490,-0.006836,0.053955,0.120251,0.001994,0.009105,0.999961,0.008221,-0.003108,0.000547,0.469997,0.362507,-0.713724,0.371872
33168,NaN,10.835394,-0.538684,0.945705,-3.117075,-2.920375,0.204560,1.612722,-0.622720,-0.002121,-1.050537,-0.002686,0.058105,0.108324,-0.005466,0.009750,0.999963,0.008064,-0.003114,-0.000011,0.464779,0.367434,-0.712204,0.376480
33169,NaN,9.815678,-1.712724,1.938950,-2.164701,-4.184425,-0.821303,1.605796,-0.515292,-0.032083,-1.050537,-0.002686,0.064453,0.098104,-0.017299,0.019504,0.999964,0.008029,-0.002576,-0.000160,0.459965,0.372172,-0.710333,0.381244
33170,NaN,9.787023,-2.321485,3.021101,-1.986175,-5.422807,-1.040558,1.598535,-0.311061,0.007063,-1.054688,-0.002686,0.064453,0.097824,-0.023453,0.030176,0.999967,0.007993,-0.001555,0.000035,0.455797,0.376391,-0.708037,0.386345
33171,NaN,10.559951,-1.771649,3.510574,-2.831141,-5.777286,-0.561591,1.551443,-0.121873,0.018201,-1.058838,-0.002686,0.068848,0.105580,-0.017979,0.035031,0.999970,0.007757,-0.000609,0.000091,0.452355,0.380007,-0.705355,0.391719
33172,NaN,11.041560,-0.652959,3.630708,-3.966857,-5.530645,-0.368097,1.347642,-0.016806,0.029796,-1.056885,0.001709,0.070801,0.110414,-0.006758,0.036271,0.999977,0.006738,-0.000084,0.000149,0.449607,0.382961,-0.702840,0.396497
33173,NaN,10.497517,-0.066950,3.305610,-4.175445,-4.911352,-0.892293,1.329288,0.241548,-0.043622,-1.059082,0.003906,0.064453,0.105015,-0.000912,0.032924,0.999977,0.006646,0.001208,-0.000218,0.447958,0.385533,-0.699575,0.401612
33174,NaN,11.098035,-0.010390,2.373051,-4.060926,-4.127246,-0.051949,1.421094,0.634525,-0.062173,-1.063232,0.001709,0.062500,0.111055,-0.000305,0.023377,0.999970,0.007105,0.003173,-0.000311,0.447490,0.387636,-0.695205,0.407652
33175,NaN,12.791364,-0.493103,1.508174,-3.808352,-3.721882,1.925238,1.320096,1.101875,-0.059231,-1.063477,0.006104,0.047607,0.127993,-0.005065,0.014344,0.999963,0.006600,0.005509,-0.000296,0.448862,0.388447,-0.689905,0.414322
33176,NaN,14.867622,-1.504300,0.270611,-3.059987,-3.112977,4.481479,1.112262,1.526714,-0.111485,-1.072021,0.001709,0.028564,0.148682,-0.015136,0.001487,0.999955,0.005561,0.007633,-0.000557,0.452120,0.388137,-0.683973,0.420853
33177,NaN,16.856164,-4.009994,-0.919877,-0.894059,-2.890835,7.272069,0.910987,1.958244,-0.197009,-1.073975,-0.002441,0.013916,0.168420,-0.040218,-0.011031,0.999941,0.004555,0.009791,-0.000985,0.457452,0.386637,-0.677191,0.427389
33178,NaN,16.932039,-7.484254,-0.877628,2.399465,-3.700235,8.187510,1.075198,2.550124,-0.122516,-1.074463,0.004150,-0.017822,0.169141,-0.074890,-0.011336,0.999904,0.005376,0.012750,-0.000613,0.464167,0.384015,-0.668807,0.435637
33179,NaN,15.357541,-9.650600,-0.710425,4.922699,-3.867886,7.224659,0.952409,3.182989,0.159161,-1.076416,-0.000244,-0.049561,0.153508,-0.096341,-0.010007,0.999862,0.004762,0.015914,0.000796,0.472582,0.378613,-0.659540,0.445337
33180,NaN,13.902629,-11.858273,-1.213031,7.603682,-3.423446,6.491008,0.504247,3.615114,0.427028,-1.079102,0.006348,-0.089844,0.139026,-0.118251,-0.014942,0.999831,0.002521,0.018075,0.002135,0.482459,0.370276,-0.650621,0.454777
33181,NaN,12.348524,-14.486473,-1.605132,10.617076,-3.265214,5.728012,0.222388,3.926396,0.724708,-1.077393,0.015137,-0.132080,0.123660,-0.144397,-0.018639,0.999800,0.001112,0.019631,0.003623,0.493071,0.359344,-0.641842,0.464535
33182,NaN,10.407647,-15.243685,-3.207374,12.333284,-1.526201,4.206067,-0.184459,3.777101,0.817530,-1.079834,0.023926,-0.172363,0.104070,-0.152042,-0.033899,0.999813,-0.000922,0.018884,0.004087,0.503473,0.347420,-0.634356,0.472659
33183,NaN,10.832431,-14.906367,-2.432601,11.701111,-1.726349,4.524168,0.315460,3.591319,0.973858,-1.078125,0.034668,-0.208496,0.108585,-0.148495,-0.026509,0.999826,0.001577,0.017956,0.004869,0.511886,0.336446,-0.626157,0.482395
33184,NaN,12.685109,-11.838157,-2.316162,8.407281,-0.209383,5.538461,1.641490,3.318161,1.140465,-1.070068,0.041260,-0.238037,0.127104,-0.117450,-0.026236,0.999812,0.008207,0.016590,0.005702,0.516607,0.329006,-0.615555,0.495948
33185,NaN,15.064443,-8.831317,-3.058719,5.258214,2.319357,6.956696,2.512744,3.043967,1.312529,-1.066162,0.045654,-0.267822,0.150718,-0.086911,-0.033979,0.999784,0.012563,0.015219,0.006562,0.518406,0.323689,-0.603511,0.512109
33186,NaN,15.967887,-8.214704,-1.945377,4.074785,2.314125,7.629359,3.648113,2.890492,1.334963,-1.064209,0.050049,-0.297363,0.159903,-0.080679,-0.023244,0.999707,0.018239,0.014451,0.006674,0.517594,0.321619,-0.588711,0.531109
33187,NaN,16.827356,-8.489442,-1.206721,3.852249,2.516865,8.502680,4.420161,2.566299,1.132657,-1.051514,0.045654,-0.318604,0.168560,-0.083614,-0.016087,0.999657,0.022098,0.012830,0.005663,0.514772,0.322650,-0.571985,0.551126
33189,NaN,16.172240,-5.274479,-1.291054,1.888990,8.172954,23.251231,4.109192,2.346234,0.881315,-1.036621,0.041504,-0.364990,0.323559,-0.101253,-0.037633,0.998842,0.041076,0.023453,0.008810,0.509423,0.325458,-0.539503,0.586091
33190,NaN,14.586028,-2.967755,-1.022441,-0.975612,4.485492,4.382992,3.066745,2.262537,0.744934,-1.032471,0.037354,-0.392578,0.145838,-0.028956,-0.012322,0.999812,0.015333,0.011312,0.003724,0.508165,0.324432,-0.525908,0.599945
33191,NaN,12.824357,-2.037192,-0.815876,-1.472128,4.255085,2.393702,2.566987,2.309348,0.680783,-1.021729,0.031006,-0.409424,0.128204,-0.019816,-0.009896,0.999845,0.012834,0.011546,0.003404,0.507893,0.322193,-0.513412,0.612082
33192,NaN,11.277996,-1.498733,-1.136003,-1.575376,4.448292,0.601352,1.961487,2.433485,0.692334,-1.011475,0.039551,-0.437012,0.112680,-0.014476,-0.012875,0.999872,0.009807,0.012167,0.003462,0.508704,0.317786,-0.502328,0.622815
