// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39072,NaN,56.154519,-0.727325,21.923314,5.699111,13.126195,48.749002,-0.630808,2.757251,-0.974768,-0.701172,-0.043213,-0.012451,0.564454,-0.009344,0.211492,0.999888,-0.003154,0.013786,-0.004874,0.232787,0.562005,-0.020683,0.793431
39073,NaN,19.103472,-2.028671,-1.694263,-5.788775,9.120868,6.162332,-2.755506,2.704703,-1.487135,-0.698975,-0.047363,-0.027344,0.190626,-0.021960,-0.019228,0.999786,-0.013777,0.013523,-0.007435,0.246621,0.548192,-0.024322,0.798794
39074,NaN,6.976889,-10.297524,-16.194329,-11.645287,16.560640,-12.477784,0.672662,0.370826,-0.037159,-0.701416,-0.041016,-0.027344,0.069449,-0.102442,-0.162417,0.999993,0.003363,0.001854,-0.000186,0.244919,0.547648,-0.021173,0.799780
39075,NaN,7.303036,-4.873191,-8.393219,-7.461534,9.353504,-7.728443,4.716708,-1.407836,0.979783,-0.699463,-0.030273,-0.004150,0.073855,-0.046383,-0.084527,0.999685,0.023581,-0.007038,0.004898,0.227823,0.558865,-0.006754,0.797321
39076,NaN,5.910660,-3.623060,-7.727303,-7.311698,7.180808,-8.165254,6.406400,-1.822551,1.764410,-0.699951,-0.015381,0.008301,0.060116,-0.033216,-0.077825,0.999407,0.032026,-0.009111,0.008820,0.202629,0.573169,0.011655,0.793904
39077,NaN,4.211981,3.247598,-11.343519,-12.483146,0.537616,-8.916480,5.163689,-1.249522,2.003050,-0.702393,-0.000488,0.012451,0.042476,0.035809,-0.112275,0.999597,0.025815,-0.006247,0.010014,0.179839,0.583333,0.025103,0.791675
39078,NaN,6.866063,2.723705,-8.500454,-10.340165,0.868811,-5.439076,2.928111,-1.673367,2.138760,-0.702881,0.014648,0.033447,0.069061,0.029209,-0.084010,0.999801,0.014640,-0.008366,0.010693,0.162932,0.592897,0.028824,0.788096
39079,NaN,11.319597,2.110136,-8.857014,-11.472110,2.470369,-1.251369,0.587678,-3.243156,2.214608,-0.700928,0.029541,0.054443,0.114367,0.022620,-0.086657,0.999803,0.002938,-0.016215,0.011072,0.152866,0.606444,0.021894,0.779986
39080,NaN,15.729932,2.907803,-6.496928,-10.019334,2.257812,4.064703,-1.391650,-3.591302,1.948061,-0.694824,0.042236,0.071289,0.158144,0.030176,-0.062342,0.999767,-0.006958,-0.017955,0.009740,0.149759,0.619632,0.007698,0.770435
39081,NaN,20.666438,6.996239,-5.154885,-10.122803,-1.018012,10.164301,-1.383011,-3.164303,1.878707,-0.697266,0.052979,0.090332,0.206783,0.071561,-0.048769,0.999807,-0.006915,-0.015820,0.009393,0.146865,0.630822,-0.005853,0.761879
39082,NaN,21.697567,8.923399,-0.581231,-5.918825,-3.953314,12.549336,-0.606244,-2.348266,1.563767,-0.695557,0.063721,0.100830,0.216320,0.090914,-0.003544,0.999896,-0.003031,-0.011741,0.007819,0.142639,0.639401,-0.014921,0.755379
39083,NaN,17.235561,5.403753,1.728522,-1.904375,-2.336563,8.080005,-0.389860,-2.140808,1.631282,-0.693359,0.070068,0.119629,0.171710,0.055476,0.019018,0.999908,-0.001949,-0.010704,0.008156,0.137515,0.647111,-0.023167,0.749534
39084,NaN,18.423162,5.340581,6.646068,3.135903,-3.564803,9.923350,0.938914,-3.155318,2.207572,-0.685547,0.089355,0.132324,0.182548,0.055105,0.069606,0.999804,0.004694,-0.015776,0.011037,0.125714,0.659388,-0.029044,0.740648
39085,NaN,16.055092,3.707087,4.603774,2.274313,-2.385614,6.974370,1.497650,-2.899100,2.316725,-0.681396,0.102051,0.155518,0.159417,0.038564,0.048639,0.999800,0.007488,-0.014495,0.011583,0.111714,0.670676,-0.032985,0.732547
39086,NaN,14.461564,2.747825,3.579023,2.025035,-1.862822,5.083576,0.949235,-2.922677,2.384226,-0.675537,0.121338,0.172119,0.143731,0.029018,0.038030,0.999811,0.004746,-0.014612,0.011920,0.099202,0.681567,-0.039211,0.723939
39087,NaN,15.929954,4.841499,5.754760,4.061055,-4.644985,6.686260,0.190850,-2.878684,2.494132,-0.669678,0.136230,0.191162,0.157829,0.050333,0.059874,0.999818,0.000954,-0.014393,0.012470,0.088903,0.691545,-0.048470,0.715201
39088,NaN,15.334191,6.588012,5.156879,3.487395,-6.759751,5.911400,-0.528956,-2.455783,2.409739,-0.659424,0.148926,0.201416,0.151885,0.067855,0.053262,0.999849,-0.002645,-0.012278,0.012048,0.081419,0.699565,-0.059852,0.707388
39089,NaN,13.858252,4.066728,3.382827,2.527955,-4.384350,4.130166,-0.425508,-2.463059,1.817343,-0.653076,0.155273,0.220459,0.137775,0.041996,0.035440,0.999881,-0.002127,-0.012315,0.009086,0.075692,0.707551,-0.068738,0.699227
39090,NaN,17.618471,4.831518,5.281414,4.637959,-5.874220,7.668512,-0.144377,-3.031766,1.878289,-0.644775,0.163818,0.239258,0.174893,0.050001,0.055436,0.999841,-0.000722,-0.015158,0.009391,0.068502,0.717485,-0.077082,0.688899
39091,NaN,14.208114,5.976694,8.734996,8.016973,-8.031646,3.791914,-0.407992,-2.787462,1.633305,-0.638184,0.163818,0.254150,0.140351,0.061099,0.089190,0.999867,-0.002040,-0.013937,0.008166,0.063215,0.726294,-0.085319,0.679133
39092,NaN,13.936452,4.303564,9.676343,9.525024,-6.852658,3.174949,-0.406907,-2.072662,0.916168,-0.634033,0.168213,0.264648,0.138153,0.043869,0.098111,0.999934,-0.002034,-0.010363,0.004581,0.060623,0.732894,-0.090720,0.671537
39093,NaN,13.492073,0.863339,8.272096,9.011717,-3.345411,2.789033,-0.266984,-0.921907,0.647248,-0.632080,0.170166,0.266846,0.134508,0.009180,0.083330,0.999983,-0.001335,-0.004610,0.003236,0.058967,0.735673,-0.094295,0.668144
39094,NaN,10.827521,-4.678190,4.291001,6.167600,2.956862,0.711113,-0.117659,-0.293791,0.684234,-0.627930,0.172363,0.268799,0.108371,-0.046386,0.043097,0.999993,-0.000588,-0.001469,0.003421,0.056915,0.736401,-0.097327,0.667085
39095,NaN,9.915054,-3.208062,3.017864,4.550725,1.750089,-0.120724,0.166653,-0.567250,1.230311,-0.628174,0.183105,0.275146,0.099259,-0.031496,0.030434,0.999977,0.000833,-0.002836,0.006152,0.051877,0.737794,-0.101488,0.665334
39096,NaN,8.712865,2.154668,3.681792,3.930084,-3.635862,-1.722823,0.680515,-0.282498,1.513078,-0.621826,0.185303,0.275146,0.086911,0.022079,0.037015,0.999965,0.003403,-0.001412,0.007565,0.044127,0.738213,-0.104924,0.664895
39097,NaN,6.916774,6.103115,3.145304,2.404285,-7.287967,-3.805463,0.671470,0.251223,1.342271,-0.613770,0.196045,0.268555,0.068796,0.061388,0.031572,0.999971,0.003357,0.001256,0.006711,0.037273,0.736869,-0.107615,0.666373
39098,NaN,3.461462,6.933385,1.933615,0.760738,-7.525058,-7.246240,0.746877,0.359949,1.054735,-0.615967,0.202393,0.270752,0.034284,0.069443,0.019533,0.999978,0.003734,0.001800,0.005274,0.031146,0.735315,-0.108975,0.668181
39099,NaN,0.697910,5.159816,2.475110,1.447310,-5.579534,-9.916789,0.694447,0.460728,0.934791,-0.622559,0.206787,0.264404,0.006795,0.051544,0.024914,0.999980,0.003472,0.002304,0.004674,0.025676,0.733430,-0.110044,0.670307
39100,NaN,-1.015150,5.617144,3.388496,2.153864,-5.960977,-11.785540,0.532192,0.677243,0.857936,-0.625000,0.213135,0.253662,-0.010277,0.056037,0.034069,0.999982,0.002661,0.003386,0.004290,0.021176,0.730831,-0.111330,0.673085
39101,NaN,-1.219564,7.338083,7.009600,5.390557,-8.250686,-12.521403,0.116268,1.314731,0.660386,-0.623047,0.219482,0.249512,-0.011976,0.073300,0.070218,0.999973,0.000581,0.006574,0.003302,0.019215,0.726101,-0.113233,0.677927
39102,NaN,-1.844409,6.948953,8.109733,6.513497,-8.016412,-13.094030,-0.805972,2.172930,0.568479,-0.635742,0.219727,0.232666,-0.017762,0.069765,0.081012,0.999929,-0.004030,0.010864,0.002842,0.021406,0.718368,-0.117805,0.685282
39103,NaN,-0.612689,4.835702,5.714585,4.591215,-5.749581,-11.321484,-1.238113,2.908772,0.299478,-0.641846,0.208984,0.217773,-0.005371,0.048701,0.056927,0.999874,-0.006190,0.014543,0.001497,0.026492,0.708074,-0.122820,0.694870
39104,NaN,1.654910,2.046998,2.873735,2.345881,-2.819363,-8.495832,-0.890770,3.298190,0.139902,-0.652588,0.211182,0.198975,0.017005,0.020609,0.028368,0.999854,-0.004454,0.016490,0.000699,0.031151,0.696381,-0.125931,0.705850
39105,NaN,3.110839,1.052029,-2.284584,-2.604624,-0.902099,-6.913788,-0.152212,3.889265,0.211669,-0.665527,0.211182,0.169189,0.030645,0.010535,-0.023453,0.999810,-0.000761,0.019445,0.001058,0.033329,0.682441,-0.126599,0.719121
39106,NaN,3.807011,-0.413936,-4.841953,-4.938920,1.040939,-6.259074,0.579672,3.733551,-0.033714,-0.669922,0.213379,0.148193,0.037157,-0.004004,-0.049131,0.999822,0.002898,0.018667,-0.000169,0.033799,0.669090,-0.123724,0.732031
39107,NaN,5.617072,-3.275117,-1.775087,-1.655994,2.941309,-3.978866,0.496396,2.110741,-0.382270,-0.680664,0.215576,0.126953,0.055916,-0.032813,-0.018423,0.999939,0.002482,0.010553,-0.001911,0.034793,0.661721,-0.120287,0.739220
39108,NaN,7.778049,-0.777153,4.095291,3.126095,-0.953719,-1.615796,0.697111,1.680644,-0.583099,-0.680664,0.209229,0.116455,0.078097,-0.008140,0.040270,0.999954,0.003486,0.008403,-0.002915,0.035615,0.656036,-0.115455,0.744996
39109,NaN,20.384815,6.820239,10.240774,5.690152,-10.708052,10.678210,-0.217230,0.675064,-1.636548,-0.686523,0.196533,0.110352,0.204742,0.066640,0.101645,0.999960,-0.001086,0.003375,-0.008183,0.042765,0.654480,-0.110794,0.746694
39110,NaN,26.225411,19.635345,-0.908476,-9.171044,-20.606419,13.962466,-2.630976,2.479155,-2.106001,-0.700928,0.172852,0.095703,0.264140,0.193408,-0.014909,0.999781,-0.013154,0.012395,-0.010529,0.060571,0.645760,-0.113128,0.752680
39111,NaN,25.778117,-0.853141,-6.968903,-10.863335,1.714361,14.532856,-0.931815,3.551871,-3.384828,-0.708984,0.156006,0.066406,0.256293,-0.013216,-0.074195,0.999688,-0.004659,0.017758,-0.016922,0.078260,0.633906,-0.104620,0.762294
39112,NaN,21.975331,-13.346168,4.820066,3.935082,11.695153,13.251517,-2.127026,2.073773,-3.459459,-0.714355,0.125977,0.058105,0.217901,-0.136735,0.047377,0.999740,-0.010634,0.010368,-0.017296,0.099222,0.626912,-0.100845,0.766138
39113,NaN,16.112412,-5.998336,4.814749,2.938132,4.970060,7.081837,-3.104704,3.231102,-2.143772,-0.720459,0.108887,0.037109,0.161234,-0.060981,0.046485,0.999692,-0.015522,0.016154,-0.010718,0.118717,0.613966,-0.104412,0.773337
39114,NaN,12.589235,-5.347365,-0.348254,-1.482604,6.047024,2.370340,-1.871366,3.163740,-1.927936,-0.730957,0.100342,0.016113,0.125298,-0.054725,-0.004960,0.999785,-0.009356,0.015818,-0.009639,0.133507,0.601586,-0.103785,0.780704
39115,NaN,13.019174,-3.059936,2.034449,-0.385235,3.472582,3.255580,-0.434051,2.844661,-1.664031,-0.730469,0.087646,-0.002930,0.130204,-0.031641,0.018560,0.999862,-0.002170,0.014223,-0.008320,0.142719,0.591058,-0.098591,0.787758
39116,NaN,13.092734,-3.151639,0.699360,-1.845424,4.328446,2.823837,0.180175,3.112110,-1.767795,-0.738770,0.076904,-0.028076,0.130729,-0.032678,0.004929,0.999839,0.000901,0.015560,-0.008839,0.150621,0.579799,-0.090393,0.795598
39117,NaN,13.653250,-2.251866,-1.078676,-4.121627,4.501089,2.652428,0.620395,2.306599,-2.510505,-0.740234,0.053467,-0.036377,0.136099,-0.024192,-0.012431,0.999850,0.003102,0.011532,-0.012552,0.159783,0.572225,-0.078929,0.800499
39118,NaN,18.082680,-2.252908,0.560212,-4.061123,5.207834,7.179367,1.054229,1.367962,-2.820562,-0.735596,0.031982,-0.046875,0.180517,-0.025101,0.004239,0.999863,0.005271,0.006839,-0.014102,0.168531,0.568730,-0.065521,0.802403
39119,NaN,23.620831,-6.477840,0.651614,-4.103443,10.699536,11.843555,1.531858,-0.247696,-1.927196,-0.735107,0.019043,-0.040283,0.235561,-0.067099,0.006300,0.999923,0.007659,-0.001238,-0.009636,0.171769,0.571690,-0.054131,0.800460
39120,NaN,21.824737,0.791980,4.963188,-2.038008,2.746144,12.320198,0.263032,0.312592,-2.172534,-0.739014,0.006348,-0.046631,0.218393,0.005483,0.049299,0.999939,0.001315,0.001563,-0.010862,0.179740,0.571334,-0.046604,0.799437
39121,NaN,19.507221,-0.136508,5.967390,-0.133815,3.222015,10.330481,-1.281781,0.876562,-2.248978,-0.736328,-0.012939,-0.052734,0.195302,-0.003182,0.058835,0.999907,-0.006409,0.004383,-0.011245,0.192537,0.567238,-0.044545,0.799492
39122,NaN,17.622904,-3.680781,4.125301,0.049337,6.893130,7.322221,-2.037456,0.878967,-2.392443,-0.733643,-0.034424,-0.061035,0.175955,-0.038496,0.040866,0.999867,-0.010187,0.004395,-0.011962,0.208001,0.562340,-0.045070,0.799048
39123,NaN,13.614648,-5.435187,4.677964,2.419572,7.426675,3.445126,-2.660996,1.109559,-2.373934,-0.735107,-0.058105,-0.069336,0.135753,-0.055343,0.046758,0.999826,-0.013304,0.005547,-0.011869,0.225140,0.555666,-0.047901,0.798907
39124,NaN,11.957877,-3.709915,4.417095,2.018489,5.596085,2.056305,-3.465487,1.303410,-2.376426,-0.734619,-0.072998,-0.083984,0.119420,-0.037755,0.044043,0.999758,-0.017326,0.006517,-0.011881,0.244466,0.547116,-0.053707,0.798759
39125,NaN,9.858187,-0.015122,5.074380,1.492139,1.537643,1.065795,-3.668729,1.015253,-2.351271,-0.727783,-0.090088,-0.096680,0.098834,-0.000387,0.050248,0.999750,-0.018342,0.005076,-0.011755,0.264062,0.539161,-0.060713,0.797427
39126,NaN,8.017860,0.427624,5.049056,1.698713,0.583584,-0.499520,-3.637208,0.709213,-2.331149,-0.731689,-0.102783,-0.100830,0.080406,0.004254,0.050128,0.999760,-0.018185,0.003546,-0.011655,0.283261,0.532231,-0.068040,0.794899
39127,NaN,6.204442,0.662809,5.069689,2.026331,-0.275976,-2.037490,-3.137172,0.367220,-2.216960,-0.727051,-0.117920,-0.106934,0.062211,0.006732,0.050478,0.999814,-0.015685,0.001836,-0.011084,0.300449,0.527072,-0.074120,0.791475
39128,NaN,3.980868,0.539517,5.136165,2.688082,-1.097736,-3.974231,-2.462951,-0.013360,-1.992972,-0.722412,-0.128662,-0.109131,0.039861,0.005630,0.051296,0.999875,-0.012314,-0.000067,-0.009964,0.314733,0.524213,-0.078691,0.787370
39129,NaN,1.776747,0.669510,5.477312,3.397859,-2.307051,-5.721506,-1.630755,-0.462310,-1.593209,-0.721924,-0.143555,-0.106934,0.017696,0.007000,0.054758,0.999932,-0.008154,-0.002311,-0.007966,0.325033,0.524145,-0.081704,0.782912
39130,NaN,1.086616,0.789085,5.431332,3.443350,-2.714279,-6.337260,-0.476901,-0.962811,-1.015861,-0.723877,-0.152100,-0.098389,0.010645,0.007966,0.054346,0.999973,-0.002384,-0.004814,-0.005079,0.329807,0.527645,-0.082539,0.778464
39131,NaN,0.945649,1.280922,4.013153,2.116149,-2.497334,-6.997479,0.589260,-1.226165,-0.419508,-0.721436,-0.160889,-0.092041,0.009237,0.012671,0.040226,0.999975,0.002946,-0.006131,-0.002098,0.329327,0.533634,-0.081207,0.774715
39132,NaN,0.565740,1.550930,1.534338,0.158963,-1.689598,-8.329617,1.364149,-1.206765,0.057149,-0.725586,-0.160889,-0.081299,0.005560,0.015406,0.015482,0.999958,0.006821,-0.006034,0.000286,0.324915,0.540605,-0.078123,0.772058
39133,NaN,-0.789177,0.158908,-0.421987,-0.266587,-0.253231,-10.643907,1.966204,-1.092338,0.475361,-0.721436,-0.160889,-0.066650,-0.007872,0.001612,-0.004247,0.999934,0.009831,-0.005462,0.002377,0.317274,0.547879,-0.073636,0.770548
39134,NaN,-2.340529,-0.693988,-1.126905,-0.058831,0.120872,-12.498088,2.223876,-1.038462,0.789682,-0.729980,-0.154541,-0.051758,-0.023319,-0.006905,-0.011467,0.999917,0.011119,-0.005192,0.003948,0.307685,0.555165,-0.068933,0.769656
39135,NaN,-2.430172,-0.674094,-1.021228,-0.003145,0.045482,-12.533132,1.963240,-1.049933,0.947902,-0.729980,-0.150146,-0.039062,-0.024215,-0.006754,-0.010406,0.999927,0.009816,-0.005250,0.004739,0.298161,0.561943,-0.065667,0.768770
39136,NaN,-2.142444,-0.580736,-1.520649,-0.550774,0.322906,-12.426489,1.340702,-1.030481,1.032671,-0.736572,-0.143799,-0.030762,-0.021316,-0.005815,-0.015355,0.999951,0.006703,-0.005152,0.005163,0.290026,0.567630,-0.065007,0.767760
39137,NaN,-3.018314,-1.079348,-2.223216,-0.743195,0.742156,-13.569618,0.739172,-1.007762,1.070705,-0.742920,-0.141602,-0.026367,-0.030012,-0.010872,-0.022424,0.999966,0.003696,-0.005039,0.005353,0.283439,0.572287,-0.066713,0.766615
39138,NaN,-3.008621,-1.496759,-2.322600,-0.643600,1.178252,-13.670643,0.401083,-0.934876,0.963195,-0.747559,-0.131104,-0.022217,-0.029905,-0.015065,-0.023396,0.999975,0.002005,-0.004674,0.004816,0.278234,0.576199,-0.069314,0.765361
39139,NaN,-2.075455,-0.588997,-1.472805,-0.573224,0.412379,-12.327622,0.262454,-0.646702,0.688819,-0.749756,-0.128906,-0.015869,-0.020686,-0.005942,-0.014803,0.999988,0.001312,-0.003233,0.003444,0.274572,0.578877,-0.071238,0.764485
39140,NaN,-1.249196,-0.235216,0.770153,0.992361,-0.550102,-10.772664,0.043093,-0.420200,0.333361,-0.747803,-0.122559,-0.009766,-0.012504,-0.002375,0.007675,0.999996,0.000215,-0.002101,0.001667,0.272975,0.580518,-0.072674,0.763677
39141,NaN,-1.976329,-1.917858,3.768801,4.500805,-0.660049,-10.859095,-0.100226,-0.533538,0.110094,-0.754150,-0.120361,-0.011719,-0.019853,-0.019171,0.037645,0.999996,-0.000501,-0.002668,0.000550,0.272608,0.582460,-0.074149,0.762186
39142,NaN,0.731482,-3.590890,6.377742,7.087780,0.502397,-7.911135,0.015355,-0.874846,0.110091,-0.760498,-0.120361,-0.003418,0.007056,-0.035910,0.063806,0.999990,0.000077,-0.004374,0.000550,0.271770,0.585857,-0.075664,0.759729
39143,NaN,10.634965,-2.422457,7.384967,5.759513,2.285311,1.811137,0.944994,-0.710512,0.225881,-0.758301,-0.118164,0.000977,0.106114,-0.024454,0.074112,0.999982,0.004725,-0.003553,0.001129,0.267827,0.589827,-0.073745,0.758244
39144,NaN,17.715623,2.224301,5.646294,0.936725,1.406949,8.837049,2.727920,0.071190,0.077091,-0.764893,-0.114014,0.002930,0.177168,0.021539,0.056697,0.999907,0.013639,0.000356,0.000385,0.259447,0.593202,-0.063601,0.759443
39145,NaN,15.804846,3.230130,-5.129548,-8.526476,4.233869,4.184047,4.666788,0.350620,-0.241427,-0.769287,-0.109619,0.005127,0.157999,0.033300,-0.050803,0.999726,0.023332,0.001753,-0.001207,0.246522,0.597922,-0.044738,0.761390
39146,NaN,38.873248,4.284096,13.663430,3.893578,4.030948,31.232967,0.745330,0.773438,-0.650622,-0.773438,-0.115967,0.000977,0.389393,0.041069,0.135285,0.999980,0.003727,0.003867,-0.003253,0.246895,0.596117,-0.039077,0.762995
39147,NaN,36.044328,-4.929584,13.656415,7.994709,11.662419,26.381533,-1.456296,1.900628,-1.452272,-0.769043,-0.124512,-0.024414,0.361356,-0.050938,0.133500,0.999902,-0.007281,0.009503,-0.007261,0.257084,0.587380,-0.037997,0.766452
39148,NaN,5.142854,-11.399216,-3.395933,1.164155,12.875181,-8.920371,-1.889580,2.033195,0.058300,-0.769043,-0.124512,-0.030762,0.051120,-0.114295,-0.033401,0.999904,-0.009448,0.010166,0.000291,0.262728,0.577173,-0.042901,0.772014
39149,NaN,7.246284,-10.043141,-17.593025,-12.307784,17.584976,-11.281181,2.070026,-0.602710,0.604381,-0.771240,-0.115967,-0.018066,0.073294,-0.098384,-0.176736,0.999937,0.010350,-0.003013,0.003022,0.254235,0.582138,-0.037488,0.771411
39151,NaN,7.709288,-0.173590,-6.637019,-14.723824,9.465228,0.545065,5.744829,-1.731093,1.699166,-0.778320,-0.083984,0.032471,0.156395,0.006693,-0.129855,0.998056,0.057411,-0.017300,0.016981,0.206513,0.608410,-0.007562,0.766245
39152,NaN,4.047061,3.002634,-5.428748,-6.677164,-0.273894,-6.620627,5.126796,-2.180767,2.491801,-0.783203,-0.060547,0.055420,0.040664,0.031903,-0.053043,0.999534,0.025630,-0.010902,0.012457,0.181160,0.621764,0.002211,0.761961
39153,NaN,6.343879,3.239223,-5.850338,-7.391215,-0.130735,-4.307855,2.794172,-2.246985,2.538118,-0.786133,-0.036865,0.068115,0.063663,0.034006,-0.057321,0.999759,0.013970,-0.011234,0.012690,0.162719,0.632855,0.002781,0.756974
39154,NaN,12.691240,1.638313,-8.141402,-9.935707,3.109466,1.215734,0.062076,-2.813629,2.272282,-0.788330,-0.024170,0.097656,0.127844,0.017857,-0.079614,0.999836,0.000310,-0.014067,0.011361,0.153900,0.643566,-0.006498,0.749730
39155,NaN,16.351594,2.802973,-8.242581,-10.425062,2.566248,5.282849,-1.858981,-3.455135,1.965707,-0.784424,-0.009277,0.116455,0.164629,0.028894,-0.079854,0.999759,-0.009294,-0.017274,0.009828,0.152288,0.655004,-0.022589,0.739775
39156,NaN,22.037359,9.186091,-6.686522,-10.636062,-3.099236,12.367692,-1.729812,-3.446876,1.970042,-0.780273,-0.002930,0.137451,0.220576,0.093472,-0.063869,0.999766,-0.008648,-0.017233,0.009849,0.150204,0.666140,-0.038092,0.729551
39157,NaN,21.100089,12.385634,-4.850507,-9.326759,-7.123249,12.196585,-1.667351,-2.139624,1.238224,-0.782471,-0.000732,0.152344,0.210741,0.124764,-0.047287,0.999889,-0.008336,-0.010698,0.006191,0.150732,0.672536,-0.050029,0.722823
39158,NaN,17.224923,3.503689,0.024209,-1.684770,-0.898300,7.660518,-0.810095,-2.371812,1.255727,-0.780518,0.009766,0.173340,0.172007,0.036123,0.002138,0.999902,-0.004050,-0.011859,0.006278,0.148270,0.680195,-0.058998,0.715451
39159,NaN,17.431450,3.149478,5.163368,3.766717,-2.408448,8.086973,0.950591,-3.670593,1.814676,-0.770508,0.031250,0.202881,0.173032,0.032813,0.054971,0.999779,0.004753,-0.018352,0.009073,0.137345,0.693500,-0.064586,0.704289
39160,NaN,17.383738,2.557124,7.351099,6.574711,-2.924655,7.821025,1.745200,-3.239068,2.230590,-0.766602,0.050293,0.228027,0.172319,0.026840,0.076541,0.999769,0.008725,-0.016194,0.011152,0.122321,0.705298,-0.068419,0.694918
39161,NaN,15.440123,2.825761,7.214836,6.722464,-3.719287,5.659456,0.780539,-2.310707,2.350781,-0.762939,0.065430,0.240479,0.153209,0.029777,0.074037,0.999857,0.003903,-0.011553,0.011753,0.110510,0.713036,-0.075504,0.688235
39162,NaN,13.173341,2.528020,8.593288,8.257754,-4.287475,3.117174,-0.441222,-2.070729,2.066804,-0.754395,0.069580,0.259521,0.130563,0.026825,0.087231,0.999891,-0.002206,-0.010353,0.010334,0.104136,0.719132,-0.085560,0.681678
39163,NaN,13.229713,2.655507,7.231541,7.107433,-4.435331,2.999892,-0.473987,-2.577077,2.132649,-0.752686,0.088867,0.280518,0.131057,0.028131,0.073944,0.999857,-0.002370,-0.012885,0.010663,0.097378,0.726769,-0.096269,0.673095
39164,NaN,15.167682,4.995307,5.041579,4.731739,-6.510585,4.871658,-0.841735,-2.460269,1.887861,-0.740234,0.099365,0.299316,0.150561,0.051595,0.052058,0.999871,-0.004208,-0.012301,0.009439,0.092843,0.733707,-0.107179,0.664505
39165,NaN,15.011245,7.695743,4.261737,3.374005,-9.236426,4.540579,-1.015962,-1.918444,1.467678,-0.738037,0.099365,0.314209,0.149126,0.078274,0.043656,0.999914,-0.005080,-0.009592,0.007338,0.090587,0.738857,-0.116903,0.657432
39166,NaN,13.149563,4.473124,5.296662,5.243336,-6.590020,2.436639,-0.242213,-1.941494,0.742572,-0.733887,0.105713,0.324707,0.130806,0.045283,0.054184,0.999945,-0.001211,-0.009707,0.003713,0.087856,0.744723,-0.121347,0.650341
39167,NaN,12.411769,0.666238,8.613214,9.578377,-4.016130,1.178372,0.022388,-1.535475,0.768935,-0.729492,0.103516,0.335205,0.123425,0.007128,0.087082,0.999963,0.000112,-0.007677,0.003845,0.084276,0.749318,-0.124868,0.644848
