// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17869,NaN,10.873504,-0.631351,-1.381967,-0.714174,-0.418209,1.135185,0.195344,0.124031,0.792331,-0.859375,0.226807,0.358154,0.108750,-0.005869,-0.013893,0.999991,0.000977,0.000620,0.003962,-0.057488,-0.717844,0.147169,-0.678039
17870,NaN,10.959574,-0.841950,-1.407373,-0.717258,-0.305059,1.241432,0.228769,0.131750,0.843151,-0.850586,0.224609,0.355957,0.109621,-0.007941,-0.014155,0.999990,0.001144,0.000659,0.004216,-0.053935,-0.716786,0.149351,-0.678972
17871,NaN,11.054820,-1.102638,-1.960750,-1.214005,-0.009400,1.403129,0.304336,0.119268,0.903225,-0.849121,0.243896,0.355713,0.110585,-0.010497,-0.019690,0.999988,0.001522,0.000596,0.004516,-0.049820,-0.715762,0.151578,-0.679872
17872,NaN,11.084453,-0.537154,-1.864634,-1.328693,-0.675072,1.341161,0.357249,0.109820,0.934191,-0.851318,0.246094,0.349365,0.110858,-0.004820,-0.018716,0.999987,0.001786,0.000549,0.004671,-0.045478,-0.714716,0.153648,-0.680813
17875,NaN,12.636576,-0.726670,-0.780799,-0.878893,-3.832541,28.026471,0.475002,0.074405,1.036549,-0.835449,0.286865,0.353027,0.379347,-0.015734,-0.023974,0.999853,0.007125,0.001116,0.015547,-0.029918,-0.711767,0.159893,-0.683320
17876,NaN,13.249123,-0.457571,0.835090,1.101472,-2.327112,3.218635,0.508891,0.038952,1.186147,-0.842041,0.288818,0.344482,0.132517,-0.003811,0.008315,0.999979,0.002544,0.000195,0.005931,-0.024120,-0.710708,0.162326,-0.684078
17877,NaN,12.877825,0.235728,0.971862,1.003254,-3.093523,2.687712,0.467714,-0.028227,1.262030,-0.832031,0.308105,0.354736,0.128759,0.003147,0.009744,0.999977,0.002339,-0.000141,0.006310,-0.018071,-0.709801,0.165268,-0.684501
17878,NaN,13.061728,0.236674,1.207520,1.195842,-3.348309,2.815817,0.461601,-0.085762,1.369757,-0.828125,0.321045,0.343994,0.130592,0.003233,0.012138,0.999974,0.002308,-0.000429,0.006849,-0.011716,-0.708944,0.168503,-0.684739
17879,NaN,13.324866,0.122859,1.248954,1.231422,-3.487164,3.049939,0.483881,-0.098750,1.499153,-0.820068,0.335938,0.343750,0.133228,0.002197,0.012560,0.999969,0.002419,-0.000494,0.007496,-0.004737,-0.708006,0.172218,-0.684870
17880,NaN,13.590166,0.178326,0.710367,0.656823,-3.665962,3.277550,0.568660,-0.094800,1.642057,-0.809814,0.348877,0.343750,0.135878,0.002879,0.007175,0.999962,0.002843,-0.000474,0.008210,0.002930,-0.706858,0.176016,-0.685099
17881,NaN,13.681111,0.512987,-0.054798,-0.209936,-4.042575,3.265824,0.688787,-0.091192,1.781681,-0.808350,0.368164,0.345459,0.136758,0.006350,-0.000465,0.999954,0.003444,-0.000456,0.008908,0.011595,-0.705540,0.180002,-0.685331
17882,NaN,13.797899,0.655285,-0.529846,-0.753041,-4.337051,3.291085,0.860311,-0.077393,1.940075,-0.800293,0.389648,0.334473,0.137909,0.007913,-0.005213,0.999944,0.004301,-0.000387,0.009700,0.021284,-0.703927,0.183806,-0.685747
17883,NaN,14.139620,0.856780,-0.513706,-0.837854,-4.897505,3.462529,1.079451,-0.043572,2.131951,-0.792480,0.408936,0.330078,0.141295,0.010102,-0.005055,0.999929,0.005397,-0.000218,0.010660,0.032479,-0.701931,0.187648,-0.686314
17884,NaN,14.856615,1.544715,-0.152293,-0.700389,-6.128716,3.791223,1.332831,0.007305,2.334030,-0.776123,0.438965,0.327393,0.148372,0.017189,-0.001418,0.999910,0.006664,0.000037,0.011670,0.045083,-0.699402,0.191150,-0.687216
17885,NaN,15.650225,2.586807,0.539674,-0.302604,-7.820065,3.995078,1.581317,0.072505,2.535933,-0.766113,0.458252,0.322998,0.156160,0.027806,0.005555,0.999888,0.007906,0.000363,0.012679,0.059300,-0.696273,0.194636,-0.688334
17886,NaN,17.008256,5.010316,0.572371,-0.794354,-10.883942,4.173058,1.745268,0.141260,2.752871,-0.749756,0.486084,0.307617,0.169376,0.052386,0.006054,0.999867,0.008726,0.000706,0.013764,0.074609,-0.692473,0.198105,-0.689688
17887,NaN,15.867698,5.577105,-0.469490,-1.887979,-11.171267,2.626196,1.815695,0.128985,2.887095,-0.733643,0.518066,0.300781,0.157847,0.058094,-0.004276,0.999854,0.009078,0.000645,0.014435,0.090761,-0.688369,0.201916,-0.690754
17888,NaN,15.284912,5.288029,-0.115001,-1.441270,-11.094521,1.867136,2.086001,-0.036624,3.013686,-0.717285,0.539551,0.289795,0.152029,0.055183,-0.000555,0.999832,0.010429,-0.000183,0.015068,0.108251,-0.684387,0.204852,-0.691326
17889,NaN,15.826025,7.263430,2.230572,0.703354,-13.751751,1.076121,2.291244,-0.169080,3.158260,-0.696777,0.571777,0.276611,0.157070,0.074858,0.023288,0.999809,0.011455,-0.000845,0.015790,0.127208,-0.680343,0.207666,-0.691250
17890,NaN,14.210375,7.324665,4.224516,2.892442,-13.565167,-0.810916,1.922172,-0.231920,3.285148,-0.676270,0.599609,0.271973,0.140830,0.075155,0.043125,0.999818,0.009610,-0.001160,0.016425,0.145153,-0.676404,0.211792,-0.690328
17891,NaN,13.122125,0.038779,2.034358,1.465554,-6.807448,1.493281,1.244717,-0.355764,3.530864,-0.649170,0.627441,0.267334,0.131152,0.002576,0.020588,0.999823,0.006223,-0.001779,0.017653,0.161948,-0.672847,0.219198,-0.687752
17892,NaN,19.461120,-6.484753,-1.840604,-2.200260,-4.762611,10.102156,1.052665,-0.525515,3.684136,-0.619873,0.653076,0.262939,0.195808,-0.061152,-0.018221,0.999813,0.005263,-0.002627,0.018420,0.178490,-0.669655,0.227282,-0.684139
17893,NaN,21.657672,-1.904841,0.049561,-0.672353,-10.633568,9.137563,0.803401,-0.440507,3.502943,-0.592773,0.676514,0.264893,0.216864,-0.015255,0.000907,0.999836,0.004017,-0.002202,0.017514,0.193680,-0.666331,0.235889,-0.680329
17894,NaN,18.722873,-0.610327,1.135473,0.489014,-10.636611,5.640442,0.595340,-0.378060,3.321345,-0.572266,0.700195,0.262451,0.187274,-0.003028,0.011697,0.999856,0.002977,-0.001890,0.016606,0.207159,-0.663064,0.244293,-0.676574
17896,NaN,16.796790,-1.232239,-0.546929,-2.140018,-19.237350,17.768048,0.508145,-0.228694,3.414180,-0.513184,0.734375,0.258057,0.336539,-0.013107,-0.010255,0.999402,0.005080,-0.002286,0.034135,0.234104,-0.654796,0.262926,-0.668810
17897,NaN,12.914213,1.442980,-1.273820,-1.709848,-9.663529,-1.201233,1.036450,-0.488312,3.347319,-0.489746,0.747070,0.251465,0.128906,0.016653,-0.012341,0.999844,0.005182,-0.002441,0.016736,0.249005,-0.650776,0.269560,-0.664698
17898,NaN,10.586088,3.059729,-2.229844,-2.539519,-9.482420,-4.333506,1.271287,-0.728774,3.143171,-0.458252,0.770508,0.244873,0.105441,0.032396,-0.021712,0.999850,0.006356,-0.003644,0.015715,0.264579,-0.647254,0.274670,-0.660012
17899,NaN,7.489869,1.523687,-2.822712,-2.952168,-6.383978,-5.700435,1.614876,-0.871796,2.873276,-0.433105,0.785645,0.234131,0.074789,0.016537,-0.027771,0.999855,0.008074,-0.004359,0.014366,0.280167,-0.644069,0.277154,-0.655642
17900,NaN,6.784766,-2.662611,-2.466783,-2.580549,-3.186681,-3.302069,2.137190,-0.914382,2.658276,-0.405762,0.804932,0.223145,0.068304,-0.025457,-0.024632,0.999844,0.010685,-0.004572,0.013291,0.297033,-0.640261,0.277441,-0.651816
17901,NaN,5.891001,-7.133437,-1.806225,-2.124276,0.253268,-0.632884,2.818809,-0.946070,2.140733,-0.386475,0.813477,0.201660,0.059755,-0.070436,-0.018778,0.999832,0.014093,-0.004730,0.010703,0.314132,-0.636250,0.273263,-0.649488
17902,NaN,5.453931,-0.985685,-1.913109,-1.913612,-3.620625,-5.616933,3.078469,-1.007724,1.455072,-0.372070,0.830566,0.175781,0.054704,-0.009166,-0.019000,0.999842,0.015392,-0.005038,0.007275,0.330023,-0.632572,0.266326,-0.648080
17903,NaN,4.568798,3.857532,-0.420088,0.103244,-5.993036,-9.849415,3.031733,-1.029744,0.706255,-0.365723,0.837158,0.156494,0.045570,0.038792,-0.003379,0.999866,0.015158,-0.005148,0.003531,0.343208,-0.630121,0.256459,-0.647599
17904,NaN,4.143611,4.529358,0.225526,0.985684,-6.011187,-10.604379,2.964177,-1.119101,0.202330,-0.359375,0.841309,0.141357,0.041374,0.045293,0.003158,0.999874,0.014820,-0.005595,0.001012,0.354640,-0.628293,0.245603,-0.647424
17905,NaN,3.418256,5.035347,0.178078,1.165395,-5.750591,-11.437707,2.790534,-1.224257,-0.085351,-0.352783,0.841553,0.117920,0.034189,0.050306,0.002692,0.999884,0.013952,-0.006121,-0.000427,0.364376,-0.627550,0.233703,-0.647143
17906,NaN,3.119390,6.674049,0.437908,1.889968,-6.473490,-12.809904,2.634787,-1.263088,-0.363587,-0.353027,0.843506,0.104980,0.031283,0.066617,0.005455,0.999892,0.013173,-0.006315,-0.001818,0.372950,-0.627170,0.221768,-0.646827
17907,NaN,3.116123,7.552159,1.333497,3.144970,-6.819336,-13.294860,2.210170,-1.208963,-0.707949,-0.357178,0.843750,0.090088,0.031343,0.075256,0.014357,0.999914,0.011051,-0.006045,-0.003540,0.378679,-0.627905,0.209729,-0.646801
17908,NaN,3.309486,7.399775,1.943880,3.884395,-6.705540,-12.883928,1.608959,-1.204699,-1.062893,-0.365479,0.837158,0.083740,0.033367,0.073660,0.020233,0.999935,0.008045,-0.006023,-0.005314,0.381580,-0.629806,0.198952,-0.646652
17909,NaN,4.411373,6.145129,2.481776,4.312117,-6.578538,-11.040892,1.041621,-1.202950,-1.390766,-0.371826,0.833008,0.081543,0.044387,0.061012,0.025403,0.999944,0.005208,-0.006015,-0.006954,0.381189,-0.633268,0.188526,-0.646625
17910,NaN,5.064401,4.807944,2.894757,4.509561,-6.056560,-9.460100,0.562889,-1.201400,-1.718341,-0.382324,0.826660,0.081543,0.050878,0.047561,0.029387,0.999941,0.002814,-0.006007,-0.008592,0.378574,-0.637642,0.179023,-0.646564
17911,NaN,5.562415,3.671051,3.105633,4.518279,-5.557815,-8.152547,0.247836,-1.187350,-2.034753,-0.401367,0.818115,0.083740,0.055808,0.036105,0.031432,0.999930,0.001239,-0.005937,-0.010174,0.373465,-0.642996,0.169046,-0.646919
17912,NaN,5.944505,2.843158,3.235281,4.501962,-5.159203,-7.166835,0.074303,-1.170680,-2.335643,-0.418213,0.807373,0.090332,0.059581,0.027724,0.032712,0.999915,0.000372,-0.005853,-0.011678,0.367155,-0.648544,0.159156,-0.647501
17913,NaN,6.346203,2.236826,3.229895,4.409244,-4.909978,-6.325886,-0.017688,-1.167250,-2.631847,-0.437500,0.801025,0.092285,0.063559,0.021535,0.032668,0.999896,-0.000088,-0.005836,-0.013159,0.359106,-0.654576,0.148046,-0.648580
17914,NaN,6.557844,1.937683,3.203155,4.351167,-4.716944,-5.833442,-0.070827,-1.152595,-2.943342,-0.460693,0.790283,0.101074,0.065668,0.018422,0.032403,0.999875,-0.000354,-0.005763,-0.014716,0.350187,-0.660520,0.136616,-0.649937
17915,NaN,6.756034,1.970250,3.220327,4.417026,-4.703060,-5.539159,-0.099008,-1.118927,-3.261383,-0.483643,0.768799,0.107666,0.067688,0.018615,0.032572,0.999851,-0.000495,-0.005594,-0.016306,0.339596,-0.666628,0.123695,-0.651906
17916,NaN,6.804580,2.168252,3.096360,4.369442,-4.747948,-5.459447,-0.121590,-1.075380,-3.567455,-0.506836,0.753906,0.114258,0.068251,0.020485,0.031318,0.999826,-0.000608,-0.005377,-0.017836,0.328220,-0.672415,0.110415,-0.654170
17917,NaN,7.221784,2.408338,2.640632,4.054326,-5.115590,-5.088984,-0.172698,-1.041124,-3.851507,-0.538574,0.739014,0.122803,0.072525,0.022712,0.026763,0.999801,-0.000863,-0.005205,-0.019256,0.315152,-0.678235,0.095795,-0.656887
17918,NaN,7.880115,2.446346,2.343236,3.852737,-5.379607,-4.355718,-0.231664,-0.980159,-4.095934,-0.563721,0.715332,0.123047,0.079164,0.022872,0.023793,0.999778,-0.001158,-0.004900,-0.020478,0.301365,-0.683617,0.081165,-0.659742
17919,NaN,8.452986,2.351009,2.599415,4.114827,-5.251788,-3.550710,-0.176444,-0.903241,-4.308265,-0.599365,0.691895,0.131836,0.084892,0.021707,0.026357,0.999757,-0.000882,-0.004516,-0.021540,0.286426,-0.688553,0.065114,-0.663034
17920,NaN,8.767184,2.170669,2.619859,4.084799,-4.947899,-2.938243,-0.094143,-0.829838,-4.498606,-0.631104,0.672607,0.138184,0.088021,0.019742,0.026554,0.999738,-0.000471,-0.004149,-0.022491,0.271437,-0.692713,0.048798,-0.666401
17921,NaN,9.009250,1.681466,2.711758,4.005514,-4.260571,-2.253879,0.037863,-0.743635,-4.648844,-0.660156,0.644775,0.140625,0.090349,0.014711,0.027456,0.999723,0.000189,-0.003718,-0.023242,0.255744,-0.696156,0.031007,-0.670075
17922,NaN,9.387607,1.124820,2.587785,3.695509,-3.582731,-1.471308,0.264442,-0.654539,-4.765180,-0.693604,0.616943,0.136719,0.094023,0.008975,0.026198,0.999710,0.001322,-0.003272,-0.023824,0.240781,-0.698539,0.012755,-0.673725
17923,NaN,9.770936,1.110130,2.166441,3.243758,-3.399279,-0.907649,0.542000,-0.584210,-4.868074,-0.718506,0.587158,0.136963,0.097876,0.008661,0.021976,0.999696,0.002710,-0.002921,-0.024338,0.225800,-0.699991,-0.007348,-0.677476
17924,NaN,10.414100,1.353776,1.711057,2.847338,-3.494844,-0.175854,0.833614,-0.527886,-4.955102,-0.755859,0.550781,0.143799,0.104387,0.010881,0.017435,0.999681,0.004168,-0.002639,-0.024773,0.211898,-0.700427,-0.028041,-0.680966
17925,NaN,11.407109,1.677906,1.528487,2.734009,-3.565636,0.913681,1.119063,-0.471498,-5.048424,-0.789307,0.520752,0.141846,0.114408,0.013807,0.015637,0.999663,0.005595,-0.002357,-0.025239,0.198022,-0.699912,-0.050577,-0.684363
17926,NaN,12.340882,1.682392,1.628851,2.743925,-3.139940,2.034479,1.432844,-0.418607,-5.156532,-0.817871,0.475830,0.135986,0.123751,0.013518,0.016652,0.999640,0.007163,-0.002093,-0.025780,0.185272,-0.698368,-0.073854,-0.687388
17927,NaN,13.121911,1.709103,2.086140,3.038485,-2.447352,3.001018,1.647239,-0.406709,-5.244845,-0.846680,0.437256,0.125732,0.131561,0.013470,0.021250,0.999620,0.008235,-0.002033,-0.026221,0.172268,-0.696023,-0.098713,-0.690023
17928,NaN,14.240364,1.586628,2.514762,3.210954,-1.562472,4.287770,1.735686,-0.352164,-5.345295,-0.870850,0.392334,0.124023,0.142711,0.011834,0.025513,0.999604,0.008677,-0.001761,-0.026723,0.159684,-0.692831,-0.123500,-0.692267
17929,NaN,15.459991,0.939040,3.201160,3.326179,0.066422,5.647125,1.807818,-0.281056,-5.400866,-0.899414,0.347412,0.120361,0.154728,0.004922,0.032287,0.999594,0.009038,-0.001405,-0.027001,0.146545,-0.688691,-0.149209,-0.694238
17930,NaN,16.737416,0.243966,3.772576,3.221480,1.807104,6.941727,1.930873,-0.265990,-5.374157,-0.923340,0.291748,0.123291,0.167302,-0.002423,0.037941,0.999592,0.009653,-0.001330,-0.026867,0.134342,-0.683916,-0.174484,-0.695533
17931,NaN,18.072537,-0.355753,3.862803,2.615589,3.409969,8.162411,1.972600,-0.284402,-5.354053,-0.940918,0.242432,0.115234,0.180482,-0.008774,0.038815,0.999592,0.009862,-0.001422,-0.026767,0.121673,-0.678559,-0.200282,-0.696161
17932,NaN,19.872714,-2.114743,3.036340,0.565271,5.752546,9.554838,2.127467,-0.293555,-5.260628,-0.951904,0.186768,0.122559,0.198029,-0.026686,0.030390,0.999596,0.010636,-0.001468,-0.026300,0.110299,-0.672756,-0.225566,-0.695955
17933,NaN,21.094822,-4.316184,1.526565,-2.376175,8.126503,10.040726,2.329810,-0.345580,-5.097150,-0.950195,0.135254,0.125488,0.209728,-0.048694,0.015083,0.999606,0.011648,-0.001728,-0.025482,0.099513,-0.666568,-0.251398,-0.694682
17934,NaN,21.938002,-6.723810,1.006636,-4.585414,10.967016,9.836333,2.385990,-0.468277,-4.971792,-0.954834,0.088135,0.125977,0.217594,-0.072780,0.009731,0.999617,0.011928,-0.002341,-0.024856,0.089632,-0.660519,-0.276327,-0.692333
17935,NaN,22.721226,-8.501082,1.619672,-5.573188,13.775845,9.427630,2.280204,-0.630173,-4.819807,-0.947021,0.045410,0.133057,0.225023,-0.090634,0.015896,0.999640,0.011400,-0.003150,-0.024096,0.079176,-0.654694,-0.300734,-0.688960
17936,NaN,22.153156,-8.935337,2.664599,-5.336679,15.253732,7.976021,1.852698,-0.775332,-4.542194,-0.939209,0.004639,0.150879,0.219319,-0.094598,0.026639,0.999692,0.009263,-0.003876,-0.022709,0.068466,-0.649619,-0.322135,-0.685227
17937,NaN,20.822093,-10.407458,3.270736,-5.798184,16.947759,5.407099,1.246972,-0.874029,-4.123055,-0.935791,-0.029785,0.155762,0.205870,-0.108540,0.032943,0.999759,0.006234,-0.004370,-0.020614,0.056639,-0.645314,-0.340355,-0.681557
17938,NaN,19.489759,-14.135516,2.820891,-8.163500,19.534030,1.991324,0.637004,-0.905483,-3.533045,-0.928711,-0.049072,0.164795,0.192230,-0.144858,0.028626,0.999829,0.003185,-0.004527,-0.017664,0.045167,-0.642119,-0.354062,-0.678442
17939,NaN,17.549050,-17.696272,2.746072,-9.868766,21.688882,-2.013800,0.179247,-0.863571,-2.838410,-0.923584,-0.076904,0.177979,0.172835,-0.179453,0.028051,0.999890,0.000896,-0.004318,-0.014192,0.034342,-0.639856,-0.364186,-0.675850
17940,NaN,15.352673,-19.774733,3.197213,-10.169883,22.701845,-5.553470,-0.205854,-0.734361,-2.067684,-0.914551,-0.089844,0.182617,0.151352,-0.199286,0.032735,0.999939,-0.001029,-0.003672,-0.010338,0.025419,-0.638593,-0.370150,-0.674197
17941,NaN,13.772701,-20.362520,3.616175,-9.736950,22.762296,-7.702099,-0.530209,-0.565194,-1.267405,-0.914307,-0.094238,0.182617,0.136329,-0.204395,0.037090,0.999972,-0.002651,-0.002826,-0.006337,0.018273,-0.638180,-0.372623,-0.673457
17942,NaN,13.362997,-19.786573,3.227689,-9.532584,22.051108,-7.977290,-0.952162,-0.392357,-0.480523,-0.909912,-0.096436,0.188965,0.133089,-0.198028,0.033481,0.999984,-0.004761,-0.001962,-0.002403,0.012947,-0.638708,-0.370920,-0.674020
17943,NaN,13.631473,-19.481084,2.065086,-10.167980,21.471535,-7.538852,-1.496175,-0.245013,0.248672,-0.912354,-0.092041,0.186768,0.136530,-0.194479,0.022274,0.999970,-0.007481,-0.001225,0.001243,0.008525,-0.640083,-0.365155,-0.675931
17944,NaN,13.772701,-19.844053,1.203064,-10.764713,21.521877,-7.397500,-1.905755,-0.167714,0.892382,-0.901855,-0.083496,0.191162,0.138599,-0.197696,0.014033,0.999944,-0.009529,-0.000839,0.004462,0.005197,-0.642348,-0.355785,-0.678807
17945,NaN,13.399524,-20.292580,1.148911,-10.543802,21.837137,-7.668905,-2.107481,-0.123658,1.474206,-0.904053,-0.079102,0.186768,0.135477,-0.201794,0.013703,0.999917,-0.010537,-0.000618,0.007371,0.003274,-0.645440,-0.343857,-0.682026
17946,NaN,23.875258,-15.796378,-0.807908,-11.562118,22.169054,4.152672,-1.592935,-0.405928,1.529269,-0.904541,-0.068604,0.195068,0.239965,-0.156187,-0.006344,0.999937,-0.007965,-0.002030,0.007646,0.002713,-0.649460,-0.333414,-0.683395
17947,NaN,5.998181,-8.448309,2.806249,-2.042170,10.441843,-8.391913,-1.743659,-0.439365,1.742382,-0.905029,-0.051270,0.197021,0.060650,-0.083707,0.028927,0.999922,-0.008718,-0.002197,0.008712,0.002423,-0.653926,-0.321682,-0.684759
17948,NaN,13.188908,31.160437,13.308975,23.031395,-13.703127,14.758903,-1.962905,0.308436,1.397507,-0.911865,-0.042725,0.194580,0.129903,0.313802,0.129816,0.999926,-0.009814,0.001542,0.006987,0.001348,-0.655113,-0.310303,-0.688867
17949,NaN,13.492084,41.686116,15.324162,28.687222,-22.017900,19.286802,-1.613525,0.806649,1.110555,-0.910156,-0.029785,0.179443,0.133206,0.418819,0.149328,0.999944,-0.008067,0.004033,0.005553,0.001257,-0.654082,-0.300988,-0.693961
17950,NaN,15.193056,-1.711215,15.385252,11.135672,13.587436,2.907833,-1.314035,0.847647,2.385866,-0.913086,-0.006348,0.177002,0.152763,-0.014285,0.153306,0.999898,-0.006570,0.004238,0.011929,0.006577,-0.654690,-0.288529,-0.698634
17951,NaN,17.694031,-23.365300,2.310187,-9.264006,26.900897,-2.409999,-1.380336,0.093886,2.946858,-0.909668,0.017334,0.178711,0.180367,-0.230846,0.024617,0.999868,-0.006901,0.000469,0.014734,0.012546,-0.658553,-0.273922,-0.700797
17952,NaN,14.444969,-11.413196,-8.273075,-13.705422,11.310441,-0.242848,-0.775919,-0.483841,2.279856,-0.907959,0.030029,0.187256,0.145939,-0.112793,-0.081940,0.999925,-0.003879,-0.002419,0.011399,0.017380,-0.663385,-0.263644,-0.700079
17953,NaN,22.353831,-17.289187,-6.406954,-14.752928,19.674792,5.512851,-1.804974,-0.952944,1.752653,-0.902100,0.045166,0.193359,0.225342,-0.171485,-0.061447,0.999910,-0.009025,-0.004765,0.008763,0.016410,-0.669149,-0.251409,-0.699117
17954,NaN,25.349458,-1.673058,8.213519,4.551008,12.171756,13.509981,-2.155989,-0.205708,2.206434,-0.900391,0.064453,0.193115,0.253567,-0.013045,0.082550,0.999881,-0.010780,-0.001028,0.011032,0.016711,-0.672751,-0.236414,-0.700882
17955,NaN,6.014589,-5.436006,4.478842,1.809930,8.146853,-5.795655,-0.387514,-0.602755,1.724024,-0.900879,0.077148,0.197266,0.060475,-0.053753,0.045075,0.999956,-0.001938,-0.003014,0.008620,0.020930,-0.676939,-0.229079,-0.699169
17956,NaN,4.158558,-0.151733,-4.645153,-4.730799,-0.327603,-5.762251,-0.550556,-0.523564,1.652843,-0.899414,0.092285,0.203369,0.041718,-0.001301,-0.046339,0.999959,-0.002753,-0.002618,0.008264,0.024306,-0.680703,-0.221542,-0.697833
17957,NaN,8.423193,5.009503,-2.834420,-1.553118,-3.293630,-0.282877,-0.177594,-0.390686,1.573911,-0.897705,0.104980,0.207520,0.083890,0.050731,-0.028225,0.999967,-0.000888,-0.001953,0.007869,0.028963,-0.683845,-0.215379,-0.696512
17958,NaN,8.728639,-0.813000,-3.662120,-4.233925,1.648774,-1.469143,0.168605,-0.186074,1.640550,-0.895996,0.120117,0.209473,0.087383,-0.007383,-0.036546,0.999966,0.000843,-0.000930,0.008203,0.035113,-0.686221,-0.210313,-0.695439
17959,NaN,10.224876,0.419434,-2.550356,-2.791525,1.119868,0.295682,0.428529,-0.042627,1.576574,-0.892334,0.137207,0.204834,0.102217,0.005055,-0.025472,0.999967,0.002143,-0.000213,0.007883,0.042220,-0.687970,-0.206178,-0.694554
17960,NaN,10.098806,-0.690944,-0.977474,-1.638715,2.499543,-0.092403,0.757329,0.077802,1.333884,-0.888428,0.150146,0.204834,0.101027,-0.006199,-0.009838,0.999971,0.003787,0.000389,0.006669,0.049597,-0.688903,-0.204133,-0.693745
17961,NaN,10.363755,-0.654058,0.718693,-0.022162,2.989399,0.157945,0.970516,0.182129,1.205541,-0.888916,0.162842,0.200195,0.103681,-0.005950,0.007063,0.999970,0.004853,0.000911,0.006028,0.057510,-0.689283,-0.203080,-0.693066
17962,NaN,10.093241,0.350003,1.202361,0.821704,2.088970,0.107085,0.992556,0.180993,1.081121,-0.885010,0.171387,0.202393,0.100923,0.003986,0.011951,0.999973,0.004963,0.000905,0.005406,0.064921,-0.689458,-0.202671,-0.692357
17963,NaN,9.898189,1.593283,0.266225,0.450451,0.478641,0.194852,0.814159,0.117705,0.957264,-0.883301,0.190674,0.195557,0.098906,0.016395,0.002670,0.999980,0.004071,0.000589,0.004786,0.071363,-0.689779,-0.201927,-0.691619
17964,NaN,9.647119,2.577022,-0.202512,0.436824,-0.718266,0.139280,0.557082,0.034944,0.820612,-0.885742,0.192871,0.197754,0.096364,0.026171,-0.001969,0.999988,0.002785,0.000175,0.004103,0.076218,-0.690289,-0.200943,-0.690879
17965,NaN,9.302701,2.943833,-0.223760,0.610741,-1.193346,-0.145274,0.257230,-0.023269,0.773629,-0.885986,0.203613,0.195312,0.092912,0.029801,-0.002189,0.999992,0.001286,-0.000116,0.003868,0.079952,-0.691075,-0.198955,-0.690247
