// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20367,NaN,10.018987,-2.950166,1.540112,0.698489,-1.157961,0.657526,1.861893,0.236246,1.233397,-0.930908,-0.145264,0.133545,0.100388,-0.029024,0.015011,0.999937,0.009309,0.001181,0.006167,-0.631896,-0.249290,0.622035,-0.389402
20368,NaN,9.706866,-2.665005,1.588689,0.432732,-0.965530,0.322818,1.787081,0.350818,1.279760,-0.933350,-0.134766,0.127197,0.097265,-0.026168,0.015481,0.999938,0.008935,0.001754,0.006399,-0.628199,-0.250304,0.619025,-0.399403
20369,NaN,9.392925,-2.359514,1.646397,0.148007,-0.776486,-0.020922,1.670815,0.465089,1.314701,-0.931641,-0.124023,0.126953,0.094120,-0.023112,0.016051,0.999941,0.008354,0.002325,0.006573,-0.625321,-0.250204,0.615900,-0.408704
20370,NaN,9.123391,-2.136872,1.660049,-0.052502,-0.594288,-0.315277,1.522226,0.574416,1.345328,-0.934570,-0.102783,0.126709,0.091422,-0.020878,0.016178,0.999944,0.007611,0.002872,0.006727,-0.622373,-0.249680,0.612662,-0.418280
20371,NaN,8.853996,-2.014014,1.673804,-0.167413,-0.469807,-0.593100,1.361220,0.677421,1.369937,-0.934814,-0.094482,0.122559,0.088731,-0.019645,0.016303,0.999948,0.006806,0.003387,0.006850,-0.620458,-0.247826,0.609517,-0.426734
20372,NaN,8.596105,-1.960792,1.701021,-0.237156,-0.391878,-0.844980,1.204889,0.763832,1.391292,-0.937256,-0.083740,0.112061,0.086159,-0.019110,0.016565,0.999950,0.006024,0.003819,0.006956,-0.618267,-0.245731,0.606290,-0.435633
20373,NaN,8.341090,-1.949132,1.790822,-0.299017,-0.389157,-1.075559,1.044600,0.860518,1.411865,-0.941895,-0.071045,0.105713,0.083622,-0.018993,0.017449,0.999952,0.005223,0.004303,0.007059,-0.617414,-0.242096,0.603280,-0.442993
20374,NaN,8.032096,-1.950935,1.831983,-0.321119,-0.367322,-1.360638,0.894854,0.940238,1.428431,-0.946777,-0.051758,0.094971,0.080543,-0.019015,0.017856,0.999953,0.004474,0.004701,0.007142,-0.615949,-0.238507,0.600115,-0.451203
20375,NaN,7.935102,-1.965163,1.816303,-0.322794,-0.248652,-1.448547,0.756085,1.021651,1.449500,-0.940674,-0.043213,0.093018,0.079582,-0.019143,0.017684,0.999954,0.003780,0.005108,0.007247,-0.615853,-0.233372,0.597165,-0.457883
20376,NaN,7.919977,-1.977339,1.835568,-0.362528,-0.131798,-1.454788,0.639252,1.100430,1.467818,-0.947754,-0.026123,0.078369,0.079441,-0.019249,0.017857,0.999953,0.003196,0.005502,0.007339,-0.614980,-0.228479,0.594015,-0.465557
20377,NaN,7.807091,-2.026062,1.814746,-0.332502,-0.024004,-1.552196,0.539567,1.177550,1.487621,-0.946045,-0.011230,0.067871,0.078324,-0.019727,0.017633,0.999951,0.002698,0.005888,0.007438,-0.615462,-0.222098,0.591095,-0.471684
20378,NaN,7.693063,-2.015189,1.742556,-0.331791,0.155613,-1.679774,0.454558,1.247444,1.509496,-0.950684,-0.002686,0.055420,0.077186,-0.019609,0.016900,0.999949,0.002273,0.006237,0.007547,-0.615032,-0.216135,0.587847,-0.479017
20379,NaN,7.495920,-2.047906,1.700628,-0.291891,0.262891,-1.867978,0.386942,1.309675,1.530115,-0.953125,0.012207,0.051025,0.075222,-0.019936,0.016475,0.999947,0.001935,0.006548,0.007650,-0.615719,-0.208930,0.584711,-0.485129
20380,NaN,7.415983,-2.031840,1.681226,-0.327452,0.412094,-1.959507,0.345833,1.356835,1.551940,-0.947266,0.024902,0.034424,0.074426,-0.019770,0.016273,0.999945,0.001729,0.006784,0.007760,-0.615508,-0.202209,0.581302,-0.492291
20381,NaN,7.302068,-2.162109,1.596741,-0.195770,0.538558,-2.052929,0.330750,1.401246,1.575451,-0.954102,0.039795,0.021973,0.073297,-0.021070,0.015419,0.999943,0.001654,0.007006,0.007877,-0.616245,-0.194436,0.577982,-0.498372
20382,NaN,7.349484,-2.215337,1.603390,-0.206977,0.687747,-2.004019,0.350790,1.416556,1.589162,-0.952637,0.054688,0.009277,0.073779,-0.021595,0.015474,0.999942,0.001754,0.007083,0.007946,-0.615984,-0.187438,0.574271,-0.505612
20383,NaN,7.551699,-2.194688,1.542686,-0.269616,0.990925,-1.864883,0.377566,1.423053,1.591002,-0.957275,0.071777,-0.003174,0.075796,-0.021373,0.014847,0.999941,0.001888,0.007115,0.007955,-0.616115,-0.180042,0.570491,-0.512374
20384,NaN,7.766841,-2.111931,1.467005,-0.383366,1.341824,-1.751287,0.388734,1.410281,1.579703,-0.951660,0.086670,-0.019775,0.077933,-0.020532,0.014081,0.999942,0.001944,0.007051,0.007898,-0.615689,-0.173165,0.566557,-0.519571
20385,NaN,7.974603,-2.073707,1.406752,-0.467878,1.663217,-1.634317,0.397662,1.384857,1.548385,-0.949707,0.097168,-0.026123,0.079998,-0.020146,0.013474,0.999944,0.001988,0.006924,0.007742,-0.615296,-0.166307,0.562581,-0.526550
20386,NaN,8.226994,-2.211538,1.370846,-0.428264,1.918197,-1.411016,0.413804,1.338580,1.509140,-0.946045,0.112061,-0.040771,0.082523,-0.021521,0.013112,0.999947,0.002069,0.006693,0.007546,-0.614697,-0.159857,0.558616,-0.533425
20387,NaN,8.465129,-2.391589,1.240157,-0.304010,2.230490,-1.219314,0.417994,1.272223,1.456519,-0.948730,0.126953,-0.051270,0.084899,-0.023323,0.011813,0.999951,0.002090,0.006361,0.007282,-0.614012,-0.153649,0.554729,-0.540053
20388,NaN,8.863197,-2.490665,1.168824,-0.312353,2.605161,-0.911063,0.404239,1.184255,1.394930,-0.947021,0.137695,-0.065674,0.088870,-0.024310,0.011113,0.999956,0.002021,0.005921,0.006975,-0.613178,-0.147872,0.551067,-0.546326
20389,NaN,9.361038,-2.590054,1.179254,-0.387565,2.969831,-0.498421,0.398339,1.084190,1.321560,-0.945312,0.152588,-0.073975,0.093841,-0.025304,0.011233,0.999961,0.001992,0.005421,0.006608,-0.612214,-0.142492,0.547602,-0.552288
20390,NaN,9.966256,-2.899130,1.253928,-0.347320,3.269535,0.111562,0.415987,0.972327,1.233523,-0.935059,0.161133,-0.084473,0.099898,-0.028401,0.011995,0.999967,0.002080,0.004862,0.006168,-0.611140,-0.137754,0.544355,-0.557861
20391,NaN,10.637372,-3.170215,1.323704,-0.354280,3.627512,0.754698,0.435419,0.847114,1.121253,-0.939697,0.169678,-0.088623,0.106604,-0.031133,0.012718,0.999973,0.002177,0.004236,0.005606,-0.609971,-0.133684,0.541304,-0.563075
20392,NaN,11.307187,-3.266410,1.422925,-0.522066,4.018904,1.328256,0.441302,0.724875,0.989857,-0.944092,0.177979,-0.093018,0.113282,-0.032134,0.013748,0.999979,0.002206,0.003624,0.004949,-0.608826,-0.130363,0.538518,-0.567745
20393,NaN,11.968080,-3.241829,1.492090,-0.772570,4.461419,1.826391,0.402539,0.604386,0.841507,-0.937988,0.184570,-0.105225,0.119860,-0.031944,0.014494,0.999985,0.002013,0.003022,0.004208,-0.607768,-0.127628,0.536077,-0.571796
20394,NaN,12.656378,-3.373129,1.558414,-0.895235,4.858070,2.417899,0.334700,0.466191,0.678156,-0.940186,0.186523,-0.107422,0.126713,-0.033327,0.015233,0.999990,0.001673,0.002331,0.003391,-0.606847,-0.125550,0.534148,-0.575030
20395,NaN,13.205969,-3.511205,1.600089,-0.964976,5.176506,2.897878,0.241609,0.317389,0.512222,-0.938232,0.190918,-0.105469,0.132174,-0.034793,0.015749,0.999995,0.001208,0.001587,0.002561,-0.606045,-0.124035,0.532815,-0.577437
20396,NaN,13.515234,-3.606474,1.601421,-0.987575,5.377412,3.161929,0.124235,0.171328,0.326102,-0.938477,0.199463,-0.109619,0.135225,-0.035854,0.015876,0.999998,0.000621,0.000857,0.001631,-0.605470,-0.123104,0.532155,-0.578846
20397,NaN,13.595832,-3.709519,1.505876,-0.893544,5.490724,3.222969,0.025386,0.007091,0.142935,-0.938477,0.201416,-0.111816,0.135985,-0.037000,0.015049,1.000000,0.000127,0.000035,0.000715,-0.605038,-0.122823,0.532162,-0.579351
20398,NaN,13.367576,-3.674820,1.507763,-0.880892,5.362727,3.030010,-0.061208,-0.156221,-0.033407,-0.936279,0.197266,-0.111572,0.133658,-0.036766,0.015193,1.000000,-0.000306,-0.000781,-0.000167,-0.604745,-0.123236,0.532807,-0.578975
20399,NaN,12.949233,-3.575339,1.447081,-0.836953,5.164927,2.644541,-0.114117,-0.313775,-0.204523,-0.938232,0.190918,-0.099365,0.129433,-0.035877,0.014694,0.999998,-0.000571,-0.001569,-0.001023,-0.604553,-0.124397,0.533980,-0.577846
20400,NaN,12.274368,-3.226533,1.251370,-0.862631,4.976954,1.897216,-0.166156,-0.466375,-0.376220,-0.936279,0.195068,-0.101318,0.122653,-0.032486,0.012827,0.999995,-0.000831,-0.002332,-0.001881,-0.604483,-0.126303,0.535650,-0.575957
20401,NaN,11.428028,-2.306490,0.835792,-1.204187,5.020416,0.673627,-0.269903,-0.618169,-0.574073,-0.946533,0.188721,-0.093018,0.114187,-0.023381,0.008742,0.999990,-0.001350,-0.003091,-0.002870,-0.604631,-0.128865,0.537956,-0.573078
20402,NaN,10.622329,-1.116019,0.290573,-1.706174,5.268212,-0.674992,-0.444311,-0.770833,-0.811112,-0.946289,0.180176,-0.084717,0.106165,-0.011584,0.003340,0.999982,-0.002222,-0.003854,-0.004056,-0.605144,-0.131967,0.541044,-0.568908
20403,NaN,10.020442,0.085778,-0.335400,-2.212522,5.703422,-1.868939,-0.731632,-0.919349,-1.067673,-0.948242,0.173828,-0.072510,0.100221,0.000312,-0.002895,0.999968,-0.003658,-0.004597,-0.005338,-0.606147,-0.135324,0.545219,-0.563036
20404,NaN,9.646648,1.018998,-0.931213,-2.544641,6.168071,-2.710531,-1.076433,-1.064871,-1.358395,-0.956055,0.156738,-0.059814,0.096580,0.009486,-0.008850,0.999948,-0.005382,-0.005324,-0.006792,-0.607752,-0.138811,0.550546,-0.555219
20405,NaN,9.550680,0.806585,-1.642570,-1.906071,6.480016,-2.817213,-1.383501,-1.239391,-1.635253,-0.959961,0.146240,-0.047363,0.095667,0.007173,-0.015885,0.999923,-0.006917,-0.006197,-0.008176,-0.609788,-0.142621,0.557015,-0.545483
20406,NaN,9.690294,-0.445911,-2.617045,-0.302394,6.697466,-2.329643,-1.461991,-1.482114,-1.908256,-0.959229,0.122803,-0.030762,0.097044,-0.005572,-0.025414,0.999900,-0.007310,-0.007410,-0.009541,-0.611832,-0.147562,0.564121,-0.534466
20407,NaN,10.119898,-2.663677,-3.029722,1.746121,6.146942,-0.989775,-1.063504,-1.795609,-2.207155,-0.962646,0.103516,-0.016113,0.101161,-0.027911,-0.029243,0.999885,-0.005317,-0.008978,-0.011035,-0.613375,-0.155408,0.570809,-0.523255
20408,NaN,11.061735,-5.004322,-2.296955,3.190024,4.753039,1.137258,-0.430505,-2.013974,-2.488298,-0.968262,0.078125,0.008789,0.110206,-0.051464,-0.021749,0.999870,-0.002152,-0.010069,-0.012441,-0.614375,-0.166493,0.576121,-0.512745
20409,NaN,11.570469,-6.198095,-1.405060,3.735230,3.404228,2.382052,0.290368,-2.113498,-2.719813,-0.973877,0.059082,0.027588,0.114988,-0.063529,-0.012924,0.999851,0.001452,-0.010567,-0.013598,-0.614913,-0.180709,0.579577,-0.503306
20410,NaN,11.665616,-5.801560,-0.557663,3.123395,2.563169,2.585534,1.062683,-2.153785,-2.916339,-0.972656,0.022705,0.044678,0.115847,-0.059683,-0.004640,0.999822,0.005313,-0.010768,-0.014581,-0.614922,-0.197869,0.580802,-0.495366
20411,NaN,11.412100,-4.681818,0.138784,2.082574,2.024444,2.175850,1.717424,-2.202687,-3.017784,-0.973877,-0.004883,0.067627,0.113376,-0.048549,0.002227,0.999789,0.008587,-0.011013,-0.015088,-0.614143,-0.217420,0.580281,-0.488704
20412,NaN,11.115293,-3.564705,0.588789,1.178806,1.685572,1.692063,2.086773,-2.220254,-2.985268,-0.968750,-0.028320,0.088379,0.110532,-0.037367,0.006733,0.999773,0.010433,-0.011100,-0.014925,-0.612568,-0.237917,0.578637,-0.483047
20413,NaN,10.878211,-2.746418,0.925875,0.563011,1.339247,1.350309,2.181922,-2.187317,-2.840583,-0.969971,-0.055908,0.107422,0.108269,-0.029112,0.010133,0.999780,0.010909,-0.010936,-0.014202,-0.610333,-0.258141,0.576633,-0.477861
20414,NaN,10.717719,-2.023940,1.189311,0.033490,1.048154,1.108368,2.095812,-2.108098,-2.619607,-0.964844,-0.079346,0.132324,0.106767,-0.021771,0.012797,0.999804,0.010478,-0.010540,-0.013097,-0.607669,-0.277128,0.574578,-0.473073
20415,NaN,10.548957,-1.333408,1.354761,-0.451841,0.834804,0.863610,1.911758,-2.014606,-2.353447,-0.960205,-0.094238,0.153076,0.105179,-0.014708,0.014472,0.999834,0.009558,-0.010072,-0.011767,-0.604656,-0.294510,0.572894,-0.468452
20416,NaN,10.744380,-1.073925,1.555017,-0.625307,0.519200,1.065928,1.682395,-1.909115,-2.061422,-0.959473,-0.111328,0.167725,0.107170,-0.011981,0.016477,0.999866,0.008412,-0.009545,-0.010307,-0.601437,-0.309985,0.571626,-0.464141
20417,NaN,11.114362,-0.649049,1.798036,-0.997246,0.264565,1.417253,1.381119,-1.756361,-1.785439,-0.952637,-0.130615,0.188477,0.110916,-0.007610,0.018905,0.999898,0.006905,-0.008782,-0.008927,-0.598314,-0.323379,0.570948,-0.459854
20418,NaN,11.245276,0.005917,1.939831,-1.541165,0.149822,1.492880,0.971814,-1.577336,-1.525396,-0.954346,-0.136963,0.194580,0.112291,-0.000895,0.020282,0.999928,0.004859,-0.007886,-0.007627,-0.595682,-0.334296,0.570937,-0.455456
20419,NaN,11.198683,0.327903,1.877914,-1.715276,0.090976,1.416294,0.505724,-1.409678,-1.280009,-0.941406,-0.149902,0.211426,0.111868,0.002514,0.019575,0.999951,0.002529,-0.007048,-0.006400,-0.593655,-0.342743,0.571884,-0.450609
20420,NaN,10.877349,0.229648,1.711707,-1.471485,-0.026833,1.102012,0.054280,-1.262229,-1.074130,-0.945068,-0.162598,0.227783,0.108673,0.001708,0.017804,0.999966,0.000271,-0.006311,-0.005371,-0.592331,-0.348859,0.573660,-0.445371
20421,NaN,10.496875,-0.375466,1.489868,-0.757528,-0.251428,0.765878,-0.325292,-1.154836,-0.903232,-0.938721,-0.166748,0.232178,0.104862,-0.004204,0.015511,0.999972,-0.001626,-0.005774,-0.004516,-0.591539,-0.353143,0.576277,-0.439632
20422,NaN,10.148600,-0.941270,1.457868,-0.172639,-0.610083,0.463590,-0.595810,-1.087772,-0.765684,-0.934082,-0.173340,0.240479,0.101368,-0.009756,0.015159,0.999973,-0.002979,-0.005439,-0.003828,-0.591102,-0.356019,0.579448,-0.433692
20423,NaN,10.039198,-1.245663,1.619090,0.067157,-1.017765,0.381275,-0.809991,-1.056302,-0.644905,-0.931641,-0.181885,0.244629,0.100264,-0.012713,0.016772,0.999973,-0.004050,-0.005281,-0.003224,-0.590824,-0.357867,0.583223,-0.427444
20424,NaN,9.939929,-1.304914,1.885390,0.020286,-1.421544,0.288658,-0.988954,-1.053417,-0.526321,-0.923096,-0.188232,0.255127,0.099263,-0.013215,0.019442,0.999970,-0.004945,-0.005267,-0.002632,-0.590606,-0.358772,0.587501,-0.421081
20425,NaN,9.633169,-1.676021,2.152069,0.249853,-1.957321,0.002790,-1.122944,-1.032650,-0.442653,-0.927002,-0.198975,0.265381,0.096181,-0.016850,0.022112,0.999968,-0.005615,-0.005163,-0.002213,-0.590459,-0.359009,0.592160,-0.414509
20426,NaN,9.282963,-1.959823,2.453113,0.369226,-2.484246,-0.340464,-1.210840,-1.015095,-0.374380,-0.924805,-0.196777,0.263428,0.092666,-0.019621,0.025120,0.999967,-0.006054,-0.005075,-0.001872,-0.590359,-0.358685,0.596986,-0.407956
20427,NaN,8.731378,-2.344827,2.704260,0.595711,-3.011951,-0.889670,-1.201919,-1.012961,-0.342993,-0.917969,-0.209473,0.273926,0.087135,-0.023433,0.027625,0.999968,-0.006010,-0.005065,-0.001715,-0.590130,-0.358301,0.601847,-0.401432
20428,NaN,8.281461,-2.608188,2.947998,0.701142,-3.467793,-1.353518,-1.150070,-1.011923,-0.326881,-0.915771,-0.216064,0.284180,0.082621,-0.026045,0.030048,0.999969,-0.005750,-0.005060,-0.001634,-0.589758,-0.357962,0.606549,-0.395155
20429,NaN,7.867489,-2.926159,3.192462,0.848869,-3.939799,-1.787237,-1.043773,-1.007784,-0.329856,-0.919922,-0.216064,0.290283,0.078464,-0.029223,0.032473,0.999972,-0.005219,-0.005039,-0.001649,-0.589163,-0.357945,0.611025,-0.389116
20430,NaN,7.621206,-3.051357,3.475048,0.798421,-4.347612,-2.071287,-0.873289,-0.984228,-0.324294,-0.906982,-0.222412,0.292480,0.075990,-0.030484,0.035258,0.999977,-0.004366,-0.004921,-0.001621,-0.588310,-0.358319,0.615041,-0.383696
20431,NaN,7.400080,-3.109079,3.627681,0.748146,-4.599114,-2.337716,-0.710196,-0.939037,-0.316704,-0.913330,-0.224609,0.306885,0.073780,-0.031078,0.036734,0.999981,-0.003551,-0.004695,-0.001584,-0.587247,-0.359073,0.618630,-0.378821
20432,NaN,7.189000,-3.036830,3.650952,0.647068,-4.664365,-2.597577,-0.581408,-0.877546,-0.306281,-0.904541,-0.230957,0.306885,0.071682,-0.030371,0.036913,0.999985,-0.002907,-0.004388,-0.001531,-0.586121,-0.360019,0.621761,-0.374516
20433,NaN,7.071249,-2.778792,3.473810,0.475499,-4.456692,-2.762660,-0.484517,-0.805497,-0.294784,-0.906738,-0.233154,0.317139,0.070531,-0.027807,0.035090,0.999988,-0.002423,-0.004027,-0.001474,-0.584990,-0.361086,0.624527,-0.370634
20434,NaN,7.162679,-2.511486,3.377673,0.254528,-4.310881,-2.715412,-0.417668,-0.735006,-0.292278,-0.902344,-0.235107,0.311035,0.071465,-0.025148,0.034092,0.999990,-0.002088,-0.003675,-0.001461,-0.583957,-0.362185,0.626929,-0.367118
20435,NaN,7.382677,-2.087544,3.190771,-0.063997,-4.010172,-2.535541,-0.402767,-0.654757,-0.299851,-0.900146,-0.235352,0.325439,0.073690,-0.020921,0.032191,0.999991,-0.002014,-0.003274,-0.001499,-0.583137,-0.363207,0.629063,-0.363746
20436,NaN,7.536017,-1.771942,2.911666,-0.234753,-3.673168,-2.405827,-0.443935,-0.586709,-0.315166,-0.897705,-0.245850,0.327637,0.075246,-0.017773,0.029377,0.999992,-0.002220,-0.002934,-0.001576,-0.582639,-0.364017,0.631016,-0.360337
20437,NaN,7.590326,-1.570035,2.528847,-0.246515,-3.293065,-2.358303,-0.504339,-0.535534,-0.336089,-0.895508,-0.248047,0.329834,0.075809,-0.015764,0.025531,0.999992,-0.002522,-0.002678,-0.001680,-0.582427,-0.364625,0.632893,-0.356754
20438,NaN,7.718467,-1.615374,2.273745,-0.102253,-3.145869,-2.233314,-0.566880,-0.500617,-0.348781,-0.891113,-0.252197,0.329834,0.077099,-0.016223,0.022976,0.999991,-0.002834,-0.002503,-0.001744,-0.582465,-0.365017,0.634733,-0.353003
20439,NaN,7.907914,-1.678329,2.123196,0.005902,-3.103958,-2.052209,-0.591925,-0.479709,-0.360551,-0.891113,-0.254395,0.332031,0.078997,-0.016862,0.021471,0.999991,-0.002960,-0.002399,-0.001803,-0.582617,-0.365331,0.636531,-0.349168
20440,NaN,8.103300,-1.727821,2.003108,0.088942,-3.085149,-1.866934,-0.594699,-0.473006,-0.360545,-0.890869,-0.262939,0.336182,0.080954,-0.017364,0.020274,0.999991,-0.002973,-0.002365,-0.001803,-0.582793,-0.365617,0.638296,-0.345332
20441,NaN,8.417406,-1.817696,1.998236,0.144216,-3.196787,-1.571984,-0.591972,-0.469353,-0.344295,-0.890625,-0.267090,0.340332,0.084095,-0.018262,0.020234,0.999991,-0.002960,-0.002347,-0.001721,-0.582930,-0.365845,0.640067,-0.341561
20442,NaN,9.084633,-2.016211,2.354788,0.094234,-3.702591,-0.957047,-0.543932,-0.444687,-0.316484,-0.884033,-0.273682,0.340576,0.090762,-0.020241,0.023805,0.999993,-0.002720,-0.002223,-0.001582,-0.583009,-0.366078,0.641721,-0.338057
20443,NaN,9.756428,-2.030386,3.095413,-0.309587,-4.446295,-0.377310,-0.433652,-0.364143,-0.280471,-0.885986,-0.277832,0.340576,0.097479,-0.020373,0.031176,0.999995,-0.002168,-0.001821,-0.001402,-0.583070,-0.366370,0.643011,-0.335170
20444,NaN,10.104278,-2.060249,3.196243,-0.361341,-4.617558,-0.060535,-0.343454,-0.304889,-0.223946,-0.881836,-0.280029,0.344727,0.100971,-0.020660,0.032152,0.999997,-0.001717,-0.001524,-0.001120,-0.583063,-0.366646,0.644076,-0.332828
20445,NaN,10.594817,-2.618215,3.003213,0.181420,-4.813732,0.430331,-0.245453,-0.278829,-0.133129,-0.888184,-0.281982,0.344727,0.105889,-0.026216,0.030212,0.999998,-0.001227,-0.001394,-0.000666,-0.582804,-0.366860,0.645058,-0.331141
20446,NaN,11.106648,-2.682895,3.637139,-0.122662,-5.461084,0.861852,-0.114424,-0.178900,-0.052548,-0.883789,-0.282227,0.353027,0.111027,-0.026837,0.036486,0.999999,-0.000572,-0.000895,-0.000263,-0.582494,-0.367040,0.645684,-0.330265
20447,NaN,10.830589,-2.340874,3.748182,-0.467081,-5.369420,0.569094,0.057868,-0.099169,0.049118,-0.885986,-0.281982,0.346680,0.108293,-0.023393,0.037529,1.000000,0.000289,-0.000496,0.000246,-0.581956,-0.367246,0.645967,-0.330431
20448,NaN,10.523434,-2.632034,3.531533,-0.098624,-5.307344,0.285052,0.226842,-0.054883,0.180535,-0.888184,-0.277832,0.344727,0.105248,-0.026265,0.035314,0.999999,0.001134,-0.000274,0.000903,-0.581034,-0.367461,0.646095,-0.331562
20449,NaN,9.954094,-2.464167,3.148128,-0.029128,-4.832308,-0.235907,0.381070,-0.025302,0.323712,-0.886230,-0.273682,0.350830,0.099577,-0.024540,0.031447,0.999997,0.001905,-0.000127,0.001619,-0.579689,-0.367589,0.646121,-0.333718
20450,NaN,9.371892,-2.100934,2.465050,0.014609,-3.992803,-0.736348,0.436068,-0.020041,0.496015,-0.888428,-0.273682,0.348633,0.093768,-0.020831,0.024614,0.999995,0.002180,-0.000100,0.002480,-0.577962,-0.367330,0.646372,-0.336501
20451,NaN,8.944848,-1.700744,1.706983,0.038279,-3.076203,-1.074730,0.340806,-0.016286,0.661440,-0.893066,-0.256592,0.356445,0.089503,-0.016741,0.017048,0.999993,0.001704,-0.000081,0.003307,-0.576144,-0.366223,0.647041,-0.339525
20452,NaN,8.696710,-1.506204,1.148706,0.112853,-2.445189,-1.255302,0.166619,0.015623,0.810555,-0.895508,-0.252441,0.350342,0.087028,-0.014719,0.011468,0.999991,0.000833,0.000078,0.004053,-0.574479,-0.364099,0.648204,-0.342400
20453,NaN,8.508592,-1.357136,0.659768,0.176610,-1.894785,-1.383494,-0.003588,0.034597,0.938870,-0.893555,-0.241699,0.352295,0.085150,-0.013172,0.006583,0.999989,-0.000018,0.000173,0.004694,-0.572961,-0.361003,0.649793,-0.345197
20454,NaN,8.694055,-1.053885,0.178545,0.065410,-1.297427,-1.150074,-0.152920,0.080296,1.023971,-0.895996,-0.237549,0.350098,0.086994,-0.010092,0.001758,0.999987,-0.000765,0.000401,0.005120,-0.571693,-0.357143,0.651679,-0.347750
20455,NaN,9.055256,-0.782663,-0.110200,-0.135617,-0.883184,-0.767071,-0.260243,0.138939,1.072858,-0.904785,-0.226807,0.354004,0.090592,-0.007342,-0.001155,0.999985,-0.001301,0.000695,0.005364,-0.570714,-0.352675,0.653619,-0.350268
20456,NaN,9.069365,-0.632745,-0.363286,-0.218198,-0.531715,-0.732238,-0.289837,0.182223,1.096013,-0.913330,-0.222412,0.345703,0.090723,-0.005836,-0.003707,0.999984,-0.001449,0.000911,0.005480,-0.569863,-0.347990,0.655541,-0.352740
20457,NaN,9.062850,-0.443231,-0.469428,-0.404025,-0.279768,-0.740216,-0.321799,0.206685,1.100691,-0.914062,-0.203369,0.339111,0.090646,-0.003941,-0.004781,0.999983,-0.001609,0.001033,0.005503,-0.569126,-0.343114,0.657402,-0.355234
20458,NaN,9.167513,-0.260529,-0.558467,-0.601808,-0.049283,-0.644393,-0.372794,0.243269,1.083952,-0.916260,-0.201172,0.339111,0.091681,-0.002119,-0.005692,0.999983,-0.001864,0.001216,0.005420,-0.568601,-0.338101,0.659233,-0.357481
20459,NaN,9.243538,-0.196118,-0.544402,-0.743261,0.038555,-0.581050,-0.443816,0.283617,1.040196,-0.918457,-0.194824,0.339111,0.092436,-0.001493,-0.005571,0.999983,-0.002219,0.001418,0.005201,-0.568395,-0.332919,0.660944,-0.359507
20460,NaN,9.386737,-0.395924,-0.487571,-0.686763,-0.048785,-0.430229,-0.505893,0.316272,0.996643,-0.925293,-0.186279,0.332764,0.093878,-0.003504,-0.005015,0.999983,-0.002529,0.001581,0.004983,-0.568452,-0.327662,0.662615,-0.361166
20461,NaN,9.745983,-0.899867,-0.365148,-0.436536,-0.353446,-0.034598,-0.523794,0.355047,0.939538,-0.929688,-0.179932,0.330566,0.097494,-0.008551,-0.003802,0.999984,-0.002619,0.001775,0.004698,-0.568759,-0.322436,0.664058,-0.362733
