// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17077,NaN,18.793153,6.954705,2.099682,4.130080,-12.269742,5.625341,-3.179582,0.773152,1.530745,-0.826904,-0.279297,0.432129,0.187467,0.071297,0.019147,0.999837,-0.015897,0.003866,0.007653,0.116194,0.803450,-0.258856,0.523412
17078,NaN,21.197097,-0.745343,-1.622690,5.767760,-4.985429,10.046216,-3.318376,0.305223,1.699433,-0.831299,-0.272705,0.410645,0.212001,-0.005924,-0.016444,0.999825,-0.016591,0.001526,0.008497,0.125441,0.798262,-0.274183,0.521409
17079,NaN,13.778178,-6.240108,-2.384766,5.947416,1.905256,4.167895,-2.878971,0.398399,1.970570,-0.837891,-0.270508,0.410645,0.138343,-0.061377,-0.023234,0.999846,-0.014394,0.001992,0.009852,0.132281,0.792611,-0.289327,0.520153
17080,NaN,6.414634,-5.097095,-6.603730,-0.008057,5.350323,-0.751205,-1.715346,0.469947,1.943368,-0.846680,-0.261963,0.397461,0.064487,-0.050910,-0.065752,0.999913,-0.008576,0.002350,0.009717,0.134668,0.787235,-0.301194,0.520969
17081,NaN,3.690509,-3.730128,-12.167691,-5.672907,8.080082,-0.974319,-0.566999,0.271753,1.628700,-0.855713,-0.249023,0.401611,0.037044,-0.037345,-0.121621,0.999962,-0.002835,0.001359,0.008143,0.133019,0.783678,-0.308955,0.522208
17082,NaN,4.717459,-3.403746,-11.139381,-4.890036,6.879663,-0.502366,0.586637,0.239436,1.277541,-0.860596,-0.236328,0.401367,0.047256,-0.033409,-0.111549,0.999975,0.002933,0.001197,0.006388,0.127693,0.781327,-0.312306,0.525060
17083,NaN,5.344660,-2.808479,-7.668802,-2.641918,4.274923,-1.445690,1.273135,0.238718,1.012073,-0.858887,-0.221191,0.403320,0.053494,-0.027325,-0.076927,0.999966,0.006366,0.001194,0.005060,0.120387,0.779922,-0.312821,0.528556
17084,NaN,7.610987,-1.492669,-4.935315,-0.967479,0.931778,-0.718359,1.285862,0.240440,0.846732,-0.863525,-0.210449,0.396729,0.076112,-0.014286,-0.049538,0.999970,0.006429,0.001202,0.004234,0.113428,0.778607,-0.312616,0.532142
17085,NaN,8.989226,-1.433939,-1.997933,1.461492,-1.177077,-0.684049,0.873471,0.281951,0.648886,-0.859619,-0.201904,0.400879,0.089910,-0.013960,-0.020168,0.999984,0.004367,0.001410,0.003244,0.108696,0.777343,-0.312719,0.534911
17086,NaN,10.122057,-3.016935,-0.265925,3.927672,-1.268728,-0.086851,0.573731,0.254636,0.570222,-0.870361,-0.199707,0.398682,0.101302,-0.029873,-0.002874,0.999991,0.002869,0.001273,0.002851,0.105258,0.775970,-0.313304,0.537244
17087,NaN,10.917902,-3.432989,0.274825,4.710242,-1.546327,0.506400,0.402550,0.216122,0.565150,-0.871094,-0.182617,0.400635,0.109278,-0.034026,0.002562,0.999993,0.002013,0.001081,0.002826,0.102472,0.774728,-0.314364,0.538954
17088,NaN,9.971332,-1.678143,-0.614262,2.712778,-2.154310,-0.293207,0.050020,0.143016,0.492423,-0.870850,-0.184814,0.396240,0.099750,-0.016534,-0.006218,0.999997,0.000250,0.000715,0.002462,0.101093,0.773476,-0.316104,0.539994
17089,NaN,8.902625,-1.585669,-1.817173,1.469245,-1.252242,-0.793468,-0.397737,0.094075,0.409636,-0.877441,-0.182617,0.394043,0.089050,-0.015710,-0.018182,0.999996,-0.001989,0.000470,0.002048,0.101628,0.772388,-0.318777,0.539880
17090,NaN,8.868706,-1.761908,-3.659377,0.132136,-0.199288,-0.061169,-0.369179,0.075813,0.368049,-0.873047,-0.187012,0.392090,0.088705,-0.017523,-0.036595,0.999997,-0.001846,0.000379,0.001840,0.102101,0.771284,-0.321196,0.539934
17091,NaN,8.978175,-2.009806,-4.468780,-0.329184,0.338274,0.404655,-0.194774,0.075094,0.388864,-0.873535,-0.174072,0.396240,0.089804,-0.019967,-0.044702,0.999998,-0.000974,0.000375,0.001944,0.101877,0.770372,-0.323247,0.540055
17092,NaN,8.885318,-1.801616,-5.426865,-1.236652,0.677314,0.659055,-0.010721,0.115937,0.395235,-0.877686,-0.174072,0.394043,0.088857,-0.017843,-0.054319,0.999998,-0.000054,0.000580,0.001976,0.100957,0.769293,-0.324779,0.540846
17093,NaN,8.408348,-1.929597,-5.608389,-1.428297,1.029165,0.325276,0.194770,0.151035,0.378912,-0.875732,-0.171875,0.394043,0.084077,-0.019082,-0.056166,0.999997,0.000974,0.000755,0.001895,0.099382,0.768382,-0.325697,0.541879
17094,NaN,8.498624,-2.353461,-5.461372,-1.086647,1.221870,0.430261,0.327469,0.196913,0.321284,-0.882324,-0.163330,0.393799,0.084970,-0.023309,-0.054736,0.999997,0.001637,0.000985,0.001606,0.097492,0.767371,-0.325987,0.543479
17095,NaN,8.328996,-2.599491,-4.945952,-0.619393,1.199139,0.125632,0.363478,0.225364,0.241511,-0.884521,-0.165527,0.380859,0.083265,-0.025804,-0.049600,0.999997,0.001817,0.001127,0.001208,0.095761,0.766557,-0.325880,0.544998
17096,NaN,8.687895,-2.989879,-4.179222,0.227731,0.961304,0.232642,0.441434,0.236030,0.190402,-0.880371,-0.158936,0.383057,0.086858,-0.029724,-0.041960,0.999996,0.002207,0.001180,0.000952,0.093849,0.765702,-0.325335,0.546855
17097,NaN,9.033920,-2.424267,-3.611095,0.347928,0.095658,0.207213,0.515299,0.240013,0.153052,-0.884766,-0.156982,0.380859,0.090314,-0.024080,-0.036282,0.999996,0.002576,0.001200,0.000765,0.091800,0.765052,-0.324462,0.548628
17098,NaN,9.185162,-2.070615,-3.024237,0.574115,-0.534270,0.045580,0.529339,0.233589,0.124766,-0.889160,-0.156982,0.387207,0.091829,-0.020569,-0.030404,0.999996,0.002647,0.001168,0.000624,0.089723,0.764340,-0.323422,0.550575
17099,NaN,9.467544,-1.952229,-2.687047,0.780021,-0.908184,0.148862,0.478273,0.229855,0.111321,-0.885010,-0.148193,0.385010,0.094655,-0.019405,-0.027026,0.999996,0.002391,0.001149,0.000557,0.087913,0.763756,-0.322490,0.552221
17100,NaN,9.453533,-1.760778,-2.756401,0.568527,-1.019577,0.122326,0.440553,0.215532,0.106761,-0.889404,-0.146240,0.389160,0.094515,-0.017496,-0.027704,0.999997,0.002203,0.001078,0.000534,0.086197,0.763070,-0.321627,0.553941
17101,NaN,9.343138,-1.661046,-2.961437,0.293989,-0.958061,0.077661,0.425145,0.193895,0.103894,-0.891602,-0.141846,0.380615,0.093411,-0.016499,-0.029740,0.999997,0.002126,0.000969,0.000519,0.084551,0.762564,-0.320825,0.555354
17102,NaN,9.271370,-1.719149,-3.369195,-0.045961,-0.692065,0.176511,0.481801,0.166177,0.094217,-0.887695,-0.133301,0.380371,0.092694,-0.017066,-0.033810,0.999997,0.002409,0.000831,0.000471,0.082639,0.762041,-0.319816,0.556940
17103,NaN,9.151332,-2.061300,-3.797131,-0.246588,-0.180402,0.302674,0.601124,0.174579,0.094816,-0.894043,-0.135498,0.382568,0.091490,-0.020455,-0.038113,0.999995,0.003006,0.000873,0.000474,0.080315,0.761666,-0.318492,0.558549
17104,NaN,9.009833,-2.147815,-3.931368,-0.377574,-0.003503,0.242315,0.738574,0.183682,0.092213,-0.891846,-0.137451,0.380371,0.090072,-0.021291,-0.039475,0.999993,0.003693,0.000918,0.000461,0.077460,0.761186,-0.316744,0.560596
17105,NaN,8.909911,-1.708927,-3.935229,-0.695934,-0.323582,0.046507,0.858743,0.184764,0.092074,-0.887939,-0.124756,0.378174,0.089070,-0.016879,-0.039507,0.999990,0.004294,0.000924,0.000460,0.074178,0.760866,-0.314676,0.562636
17106,NaN,9.074016,-1.500687,-3.747956,-0.688111,-0.659365,0.073085,0.946162,0.181872,0.115408,-0.890137,-0.126953,0.378174,0.090715,-0.014777,-0.037632,0.999988,0.004731,0.000909,0.000577,0.070466,0.760407,-0.312420,0.564986
17107,NaN,9.370168,-1.435986,-3.388358,-0.433492,-1.016114,0.193431,0.981443,0.194623,0.156791,-0.890381,-0.116211,0.377930,0.093680,-0.014120,-0.034044,0.999987,0.004907,0.000973,0.000784,0.066547,0.759968,-0.310234,0.567253
17108,NaN,9.101731,-1.514663,-3.143874,-0.291550,-0.981397,-0.118813,1.013304,0.191501,0.205263,-0.892822,-0.109619,0.373535,0.091002,-0.014893,-0.031602,0.999986,0.005066,0.000958,0.001026,0.062344,0.759327,-0.308108,0.569742
17109,NaN,9.270425,-1.290486,-2.998743,-0.319348,-1.322253,-0.078833,1.036785,0.175917,0.261753,-0.897217,-0.107422,0.380127,0.092694,-0.012628,-0.030135,0.999985,0.005184,0.000880,0.001309,0.057884,0.758754,-0.306151,0.572026
17110,NaN,9.247107,-0.981893,-2.798983,-0.377237,-1.683471,-0.255979,1.016161,0.156503,0.338993,-0.895264,-0.098877,0.373535,0.092465,-0.009520,-0.028111,0.999985,0.005081,0.000783,0.001695,0.053241,0.757966,-0.304513,0.574391
17111,NaN,9.251919,-0.571244,-2.757984,-0.606503,-2.078560,-0.387076,0.973612,0.120823,0.424252,-0.897705,-0.090332,0.375488,0.092514,-0.005382,-0.027662,0.999986,0.004868,0.000604,0.002121,0.048467,0.757241,-0.303350,0.576381
17112,NaN,9.420895,-0.311040,-2.789748,-0.792774,-2.395407,-0.311857,0.903526,0.079829,0.520190,-0.897949,-0.086182,0.375488,0.094205,-0.002739,-0.027948,0.999986,0.004518,0.000399,0.002601,0.043622,0.756327,-0.302721,0.578296
17113,NaN,9.365893,-0.805700,-2.721723,-0.538648,-2.060798,-0.260761,0.841167,0.025367,0.624226,-0.898438,-0.073242,0.377441,0.093680,-0.007650,-0.027262,0.999986,0.004206,0.000127,0.003121,0.038625,0.755503,-0.302700,0.579738
17114,NaN,9.417872,-1.256764,-2.697455,-0.336568,-1.794349,-0.106072,0.821367,-0.026030,0.724582,-0.898926,-0.060303,0.375000,0.094227,-0.012115,-0.027013,0.999985,0.004107,-0.000130,0.003623,0.033350,0.754526,-0.303081,0.581136
17115,NaN,9.338753,-1.315164,-2.462737,-0.166673,-1.888939,-0.251811,0.818980,-0.082209,0.828235,-0.901367,-0.049561,0.379150,0.093451,-0.012664,-0.024641,0.999983,0.004095,-0.000411,0.004141,0.027679,0.753655,-0.303895,0.582140
17116,NaN,9.322896,-1.636370,-2.042708,0.299458,-1.874424,-0.317282,0.806866,-0.157658,0.921573,-0.901611,-0.041016,0.383301,0.093319,-0.015851,-0.020418,0.999981,0.004034,-0.000788,0.004608,0.021694,0.752709,-0.305055,0.583010
17117,NaN,9.234647,-2.292285,-1.657476,0.894219,-1.550539,-0.321866,0.866955,-0.268152,1.003847,-0.893555,-0.028320,0.383057,0.092482,-0.022387,-0.016549,0.999977,0.004335,-0.001341,0.005019,0.015046,0.752057,-0.306387,0.583362
17118,NaN,9.289775,-3.314763,-1.390628,1.574879,-0.950653,-0.023086,0.917167,-0.357386,1.050145,-0.900391,-0.015381,0.389404,0.093095,-0.032595,-0.013890,0.999974,0.004586,-0.001787,0.005251,0.007971,0.751438,-0.307694,0.583611
17119,NaN,9.604138,-3.358647,-1.822192,1.216305,-1.014621,0.401523,1.000779,-0.441708,1.083150,-0.896484,-0.002441,0.389160,0.096261,-0.032975,-0.018176,0.999970,0.005004,-0.002209,0.005416,0.000320,0.751099,-0.308910,0.583460
17120,NaN,9.777915,-3.360074,-2.312405,0.764092,-1.044775,0.702440,1.027980,-0.510746,1.091176,-0.890869,0.018799,0.401611,0.098019,-0.032948,-0.023044,0.999969,0.005140,-0.002554,0.005456,-0.007526,0.750777,-0.310010,0.583242
17121,NaN,10.010194,-3.921419,-2.776741,0.600655,-0.681679,1.253674,1.141766,-0.604414,1.095521,-0.888916,0.025391,0.401611,0.100398,-0.038507,-0.027685,0.999964,0.005709,-0.003022,0.005478,-0.015994,0.750792,-0.310816,0.582623
17122,NaN,10.541755,-4.117632,-3.617052,-0.034989,-0.653842,2.050505,1.301311,-0.675796,1.052195,-0.893799,0.042480,0.403564,0.105753,-0.040386,-0.036078,0.999959,0.006506,-0.003379,0.005261,-0.025005,0.750887,-0.310914,0.582131
17123,NaN,10.451161,-4.312062,-4.528304,-0.821058,-0.333023,2.333840,1.546932,-0.757811,0.988558,-0.885986,0.059570,0.409668,0.104893,-0.042253,-0.045215,0.999951,0.007735,-0.003789,0.004943,-0.034917,0.751346,-0.310068,0.581479
17124,NaN,10.043547,-4.158121,-4.564235,-1.027447,-0.421048,1.924397,1.767082,-0.868380,0.910411,-0.879883,0.074463,0.420166,0.100820,-0.040720,-0.045567,0.999941,0.008835,-0.004342,0.004552,-0.045553,0.752008,-0.308182,0.580890
17125,NaN,10.144715,-4.146968,-5.388750,-1.809108,-0.439204,2.257182,1.985389,-0.999920,0.822956,-0.871826,0.089355,0.428711,0.101884,-0.040517,-0.053784,0.999930,0.009927,-0.004999,0.004115,-0.056996,0.753160,-0.305315,0.579901
17126,NaN,10.455886,-3.782522,-7.363470,-3.752325,-0.599996,2.970419,2.318992,-1.170182,0.672372,-0.870361,0.104492,0.437012,0.105113,-0.036620,-0.073450,0.999910,0.011595,-0.005851,0.003362,-0.069459,0.754708,-0.300759,0.578909
17127,NaN,11.340193,-3.570423,-7.774927,-4.111661,-1.427343,3.709393,2.757918,-1.362790,0.497930,-0.866699,0.125977,0.438721,0.114017,-0.034351,-0.077454,0.999879,0.013789,-0.006814,0.002490,-0.083397,0.756875,-0.294198,0.577609
17128,NaN,13.560882,-3.349973,-7.329218,-3.431110,-3.211318,5.245315,3.293658,-1.545665,0.303489,-0.860840,0.138672,0.458008,0.136222,-0.032092,-0.072777,0.999833,0.016467,-0.007728,0.001517,-0.098978,0.759321,-0.285137,0.576482
17129,NaN,15.025232,-4.070334,-5.100979,-0.831395,-4.098820,6.025512,3.632729,-1.720222,0.106155,-0.848389,0.151367,0.466309,0.150709,-0.039704,-0.050442,0.999798,0.018162,-0.008601,0.000531,-0.115556,0.762200,-0.274211,0.574897
17130,NaN,14.761238,-4.084444,-4.791133,-0.511781,-4.203204,5.666279,3.832024,-1.949024,-0.081661,-0.842773,0.175049,0.479004,0.148059,-0.039995,-0.047242,0.999769,0.019159,-0.009744,-0.000408,-0.132520,0.765465,-0.261685,0.572732
17131,NaN,13.132628,-2.972398,-4.196506,-0.426049,-4.449148,3.563837,3.339509,-2.165771,-0.463984,-0.832520,0.185791,0.489502,0.131706,-0.029339,-0.041032,0.999799,0.016696,-0.010828,-0.002320,-0.146825,0.769932,-0.248908,0.568939
17132,NaN,11.794847,-3.447465,-2.629983,1.029024,-3.463840,2.223120,2.990242,-2.299109,-0.936230,-0.817871,0.196289,0.502197,0.118082,-0.034642,-0.025460,0.999811,0.014950,-0.011495,-0.004681,-0.158425,0.775249,-0.235045,0.564486
17133,NaN,9.007086,-5.190120,-2.448741,0.917431,-0.484681,0.816736,3.440264,-2.155646,-1.043051,-0.815918,0.204834,0.512939,0.090063,-0.051951,-0.024410,0.999780,0.017200,-0.010777,-0.005215,-0.171358,0.779689,-0.219581,0.560807
17134,NaN,6.184116,-5.191604,-2.476455,0.083667,1.016472,-1.428889,4.026914,-2.124486,-1.076459,-0.799072,0.215576,0.521484,0.061828,-0.051745,-0.025151,0.999726,0.020133,-0.010621,-0.005382,-0.186225,0.783125,-0.202190,0.557813
17135,NaN,4.525237,-4.740940,-2.212060,-0.295792,1.484375,-3.063200,4.214303,-2.122608,-1.121226,-0.786621,0.226318,0.531982,0.045226,-0.047190,-0.022636,0.999706,0.021069,-0.010612,-0.005606,-0.201730,0.786052,-0.184058,0.554572
17136,NaN,3.683068,-4.621912,-2.969957,-1.390845,1.666287,-3.564866,3.991203,-2.105637,-1.097098,-0.785156,0.241211,0.542480,0.036895,-0.045822,-0.030228,0.999730,0.019954,-0.010527,-0.005485,-0.216159,0.788633,-0.166481,0.551015
17137,NaN,3.421073,-4.725178,-2.744749,-1.360828,1.839329,-3.785372,3.653661,-2.081085,-1.090595,-0.776855,0.249756,0.551025,0.034243,-0.046931,-0.027951,0.999764,0.018267,-0.010405,-0.005453,-0.229280,0.791169,-0.149872,0.546827
17138,NaN,3.793679,-3.161109,-2.221366,-0.777294,0.378740,-4.467475,3.390364,-2.027139,-1.226136,-0.768555,0.264648,0.552979,0.037970,-0.031466,-0.022363,0.999786,0.016951,-0.010135,-0.006130,-0.240713,0.793558,-0.133373,0.542710
17139,NaN,4.840356,-1.620821,-1.679866,0.204365,-1.303248,-4.603308,3.183350,-2.009203,-1.404293,-0.762451,0.269043,0.565918,0.048457,-0.016283,-0.016571,0.999798,0.015916,-0.010045,-0.007021,-0.250859,0.795987,-0.116762,0.538369
17140,NaN,6.566080,-0.452552,-0.409313,2.212815,-2.666117,-4.202051,3.123892,-1.922256,-1.613681,-0.751709,0.273193,0.570068,0.065658,-0.004997,-0.003538,0.999799,0.015618,-0.009611,-0.008068,-0.259915,0.798019,-0.099472,0.534524
17141,NaN,7.062070,-0.294823,1.186355,3.962440,-2.374297,-4.333136,3.151189,-1.815382,-1.792893,-0.749512,0.268799,0.576660,0.070478,-0.003774,0.012449,0.999795,0.015755,-0.009076,-0.008964,-0.268579,0.799537,-0.081559,0.530994
17142,NaN,6.816607,-2.125877,1.291785,3.701459,-0.503342,-3.591995,3.165096,-1.810574,-1.899756,-0.745850,0.283936,0.580566,0.067840,-0.022112,0.013188,0.999789,0.015824,-0.009052,-0.009498,-0.276746,0.800694,-0.063080,0.527561
17143,NaN,8.066473,-1.607686,0.960464,4.058526,-1.349760,-2.722025,3.386057,-1.799433,-2.050661,-0.741699,0.290283,0.580566,0.080404,-0.017070,0.010045,0.999764,0.016929,-0.008996,-0.010252,-0.285424,0.801249,-0.043476,0.524064
17144,NaN,8.507182,-0.787682,1.371295,4.816598,-1.783654,-2.849501,3.707135,-1.723287,-2.204939,-0.737549,0.296631,0.580566,0.084855,-0.009074,0.014284,0.999730,0.018534,-0.008616,-0.011024,-0.294663,0.800732,-0.022416,0.521057
17145,NaN,8.721274,-0.251912,1.720842,5.378726,-1.861391,-2.980264,3.948200,-1.709628,-2.345410,-0.731201,0.296631,0.582764,0.087022,-0.003889,0.017885,0.999700,0.019739,-0.008547,-0.011726,-0.304488,0.799430,-0.000256,0.517879
17146,NaN,8.735003,0.213333,1.886247,5.685729,-1.852796,-3.169323,4.071867,-1.674935,-2.435757,-0.727295,0.311768,0.584717,0.087202,0.000676,0.019617,0.999684,0.020357,-0.008374,-0.012177,-0.314212,0.797311,0.022630,0.514834
17147,NaN,8.567777,0.399429,1.875336,5.676692,-1.639450,-3.319496,4.039841,-1.625980,-2.502827,-0.731689,0.313965,0.580322,0.085559,0.002534,0.019510,0.999685,0.020197,-0.008129,-0.012513,-0.323614,0.794656,0.045514,0.511589
17148,NaN,8.501974,0.133029,1.743849,5.422000,-1.169754,-3.136812,3.981221,-1.585814,-2.560451,-0.721191,0.318115,0.580322,0.084883,-0.000113,0.018119,0.999689,0.019904,-0.007928,-0.012801,-0.332252,0.791431,0.068496,0.508483
17149,NaN,8.414549,-0.502486,1.714273,5.028226,-0.375384,-2.843909,3.905159,-1.557324,-2.612278,-0.725342,0.318115,0.582520,0.083931,-0.006464,0.017680,0.999694,0.019524,-0.007786,-0.013060,-0.340448,0.787810,0.091289,0.505091
17150,NaN,8.666870,-0.856643,1.644707,4.835449,0.092087,-2.386035,3.881194,-1.520788,-2.682242,-0.721191,0.322510,0.573730,0.086413,-0.010052,0.016919,0.999693,0.019404,-0.007603,-0.013410,-0.347980,0.783564,0.114305,0.501868
17151,NaN,8.992321,-1.450815,1.614805,4.529760,0.740164,-1.781568,3.935391,-1.473085,-2.744898,-0.725586,0.324463,0.571533,0.089589,-0.016062,0.016503,0.999685,0.019675,-0.007365,-0.013723,-0.355575,0.778646,0.137424,0.498389
17152,NaN,9.287151,-1.854672,1.263234,4.033386,1.020884,-1.212248,4.012611,-1.432173,-2.809768,-0.727783,0.324707,0.571533,0.092505,-0.020105,0.012903,0.999674,0.020061,-0.007160,-0.014047,-0.362901,0.772880,0.160965,0.495025
17153,NaN,9.574895,-1.520660,0.932226,3.977808,0.788849,-0.957970,4.088552,-1.371727,-2.869916,-0.728027,0.333252,0.564941,0.095450,-0.016773,0.009645,0.999665,0.020440,-0.006858,-0.014348,-0.370384,0.766338,0.184575,0.491400
17154,NaN,9.818281,-1.050727,0.712022,4.074821,0.564721,-0.808372,4.055769,-1.285996,-2.893605,-0.732178,0.328857,0.562988,0.097968,-0.012076,0.007516,0.999669,0.020277,-0.006429,-0.014466,-0.377303,0.759043,0.208060,0.488065
17155,NaN,10.101980,-0.985137,0.676417,4.040559,0.746253,-0.507534,3.851413,-1.194183,-2.896887,-0.736816,0.335449,0.554199,0.100820,-0.011448,0.007156,0.999692,0.019255,-0.005970,-0.014483,-0.383502,0.751497,0.230609,0.484766
17156,NaN,10.113033,-1.188873,0.434805,3.563373,0.925834,-0.309380,3.515145,-1.084668,-2.863841,-0.736572,0.328857,0.550049,0.100921,-0.013415,0.004669,0.999728,0.017574,-0.005423,-0.014318,-0.388201,0.743856,0.252032,0.482139
17157,NaN,10.327335,-1.367402,0.073399,3.125210,0.954316,0.078921,3.146796,-0.995414,-2.786305,-0.740723,0.326904,0.550049,0.103065,-0.015125,0.001017,0.999767,0.015733,-0.004977,-0.013930,-0.391849,0.736519,0.271823,0.479693
17158,NaN,10.485266,-1.846984,-0.117232,2.502666,1.258371,0.459229,2.775669,-0.858739,-2.689124,-0.747070,0.322510,0.541504,0.104596,-0.019863,-0.000992,0.999804,0.013877,-0.004293,-0.013445,-0.394156,0.729313,0.290146,0.478077
17159,NaN,10.353671,-2.323045,-0.230218,1.798470,1.565846,0.529251,2.457336,-0.701020,-2.578037,-0.750977,0.316162,0.541504,0.103234,-0.024535,-0.002236,0.999835,0.012286,-0.003505,-0.012889,-0.395877,0.722344,0.306727,0.476885
17160,NaN,10.326553,-3.187479,-0.422950,0.758079,1.954795,0.797460,2.200605,-0.562842,-2.454416,-0.748291,0.301025,0.533203,0.102876,-0.033092,-0.004299,0.999860,0.011003,-0.002814,-0.012272,-0.396830,0.715432,0.322047,0.476411
17161,NaN,10.250817,-3.912498,-1.067010,-0.379041,1.814308,1.054022,2.051835,-0.427125,-2.325625,-0.756836,0.299072,0.539551,0.102068,-0.040203,-0.010861,0.999877,0.010259,-0.002136,-0.011628,-0.397897,0.708606,0.336035,0.476063
17162,NaN,9.733638,-3.702525,-1.576545,-0.791980,1.269244,0.613058,1.948946,-0.287645,-2.214680,-0.754639,0.296875,0.531250,0.096942,-0.037945,-0.015993,0.999890,0.009744,-0.001438,-0.011073,-0.398784,0.701581,0.349191,0.476258
17163,NaN,9.275496,-3.659528,-1.915977,-1.214206,0.922645,0.225719,1.841072,-0.179095,-2.092440,-0.767090,0.286133,0.526855,0.092384,-0.037385,-0.019419,0.999903,0.009205,-0.000895,-0.010462,-0.399909,0.694676,0.361212,0.476470
17164,NaN,9.008038,-4.236755,-2.279355,-2.113703,0.809559,0.145462,1.726446,-0.099683,-1.951136,-0.769287,0.288330,0.516113,0.089674,-0.043045,-0.023118,0.999915,0.008632,-0.000498,-0.009755,-0.400827,0.687849,0.372402,0.476989
17165,NaN,8.635921,-4.948789,-2.652096,-3.141176,0.684033,-0.026669,1.665145,-0.042232,-1.811714,-0.775391,0.273438,0.514160,0.085913,-0.050044,-0.026918,0.999924,0.008326,-0.000211,-0.009058,-0.402124,0.681250,0.382636,0.477268
17166,NaN,7.861569,-5.272431,-3.313874,-3.995761,0.052271,-0.614101,1.526044,0.014095,-1.652731,-0.781738,0.271240,0.516357,0.078175,-0.053117,-0.033549,0.999937,0.007630,0.000070,-0.008263,-0.403169,0.674922,0.391978,0.477795
17167,NaN,7.089766,-5.554309,-3.944097,-4.747484,-0.591533,-1.223085,1.264979,0.025899,-1.458262,-0.777344,0.269043,0.507812,0.070486,-0.055807,-0.039803,0.999953,0.006325,0.000129,-0.007291,-0.403985,0.669485,0.399827,0.478251
17168,NaN,6.542461,-6.503521,-4.367615,-5.963379,-0.785901,-1.566774,1.035071,0.008282,-1.237931,-0.783447,0.262695,0.503662,0.065020,-0.065211,-0.044016,0.999967,0.005175,0.000041,-0.006190,-0.404289,0.664875,0.406527,0.478777
17169,NaN,5.951802,-7.579785,-4.175995,-7.090101,-0.396299,-2.073921,0.965055,-0.027989,-1.017800,-0.779053,0.260498,0.499512,0.059138,-0.075897,-0.042118,0.999975,0.004825,-0.000140,-0.005089,-0.404992,0.660971,0.412244,0.478700
17170,NaN,5.337957,-8.693360,-3.312140,-8.046728,0.602691,-2.746961,1.075790,-0.098276,-0.784267,-0.783203,0.256348,0.492920,0.053055,-0.086962,-0.033563,0.999978,0.005379,-0.000491,-0.003921,-0.406265,0.657417,0.417696,0.477788
17171,NaN,8.071260,-8.936409,-2.614149,-7.587368,1.681766,-0.250210,1.237057,-0.190413,-0.583449,-0.785645,0.262695,0.503662,0.080477,-0.089435,-0.026618,0.999976,0.006185,-0.000952,-0.002917,-0.408528,0.654191,0.422923,0.475684
