// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32904,NaN,1.476812,-14.491426,5.797917,-11.851858,3.359333,-0.115234,-0.569473,1.252176,-2.293874,-0.572021,0.636963,0.019287,0.013470,-0.144908,0.058305,0.999911,-0.002847,0.006261,-0.011469,-0.686172,0.517702,0.299176,0.414302
32905,NaN,-1.635601,-12.744394,4.635395,-11.918339,3.406887,-4.074922,-0.560692,1.141520,-2.332641,-0.590820,0.624268,0.025635,-0.017574,-0.127113,0.046809,0.999912,-0.002803,0.005707,-0.011663,-0.681441,0.513753,0.300202,0.426116
32906,NaN,-4.992366,-12.074531,3.924938,-12.892410,3.900372,-7.647563,-0.694088,0.952566,-2.353550,-0.602783,0.607422,0.034180,-0.051150,-0.120010,0.039908,0.999913,-0.003470,0.004763,-0.011767,-0.675924,0.510556,0.301582,0.437616
32907,NaN,-7.373533,-11.479197,3.571387,-13.350724,4.518650,-10.287220,-0.867719,0.703184,-2.376131,-0.619629,0.601074,0.038086,-0.074964,-0.113749,0.036471,0.999914,-0.004338,0.003516,-0.011880,-0.669431,0.508364,0.303397,0.448753
32908,NaN,-8.401457,-10.478754,3.380876,-12.768256,4.942186,-11.899494,-0.907705,0.433081,-2.417102,-0.633789,0.583984,0.044678,-0.085197,-0.103607,0.034464,0.999914,-0.004538,0.002165,-0.012085,-0.662207,0.506766,0.306110,0.459312
32909,NaN,-8.739659,-9.250758,3.133585,-11.652748,5.077785,-13.006059,-0.836025,0.167469,-2.427560,-0.650391,0.573486,0.050781,-0.088483,-0.091306,0.031793,0.999917,-0.004180,0.000837,-0.012137,-0.654648,0.505448,0.309767,0.469044
32910,NaN,-8.710113,-8.228892,3.298415,-10.537031,5.418211,-13.563194,-0.673659,-0.062586,-2.393385,-0.662598,0.556641,0.059326,-0.088087,-0.081127,0.033231,0.999923,-0.003368,-0.000313,-0.011967,-0.647090,0.504100,0.314496,0.477756
32911,NaN,-8.477165,-7.646189,3.642214,-9.740796,5.799465,-13.694555,-0.575021,-0.185956,-2.250136,-0.672607,0.543945,0.067627,-0.085658,-0.075397,0.036561,0.999932,-0.002875,-0.000930,-0.011250,-0.639874,0.502901,0.319340,0.485463
32912,NaN,-8.638992,-7.250915,3.574038,-9.287749,5.869020,-14.202342,-0.554257,-0.238255,-1.973336,-0.682861,0.531006,0.086182,-0.087142,-0.071553,0.035836,0.999947,-0.002771,-0.001191,-0.009867,-0.633178,0.502121,0.323779,0.492064
32913,NaN,-8.648340,-7.179907,3.568560,-9.099546,5.928322,-14.409357,-0.544485,-0.286214,-1.590189,-0.684814,0.526855,0.090332,-0.087101,-0.071011,0.035755,0.999964,-0.002722,-0.001431,-0.007951,-0.627368,0.502034,0.327257,0.497266
32914,NaN,-8.234636,-7.477509,3.785156,-9.144438,6.059527,-14.020931,-0.529562,-0.291819,-1.129975,-0.686523,0.516113,0.098633,-0.082822,-0.074208,0.037928,0.999979,-0.002648,-0.001459,-0.005650,-0.622640,0.502607,0.329761,0.500962
32915,NaN,-8.025618,-8.044541,3.702168,-9.570278,5.961332,-13.775377,-0.422215,-0.237989,-0.595859,-0.686768,0.520508,0.108887,-0.080539,-0.080127,0.037095,0.999993,-0.002111,-0.001190,-0.002979,-0.619656,0.503616,0.330838,0.502935
32916,NaN,-8.210942,-8.595102,3.376190,-10.152294,5.725546,-13.916715,-0.135371,-0.176740,-0.057978,-0.684570,0.520508,0.110840,-0.082164,-0.085904,0.033747,0.999999,-0.000677,-0.000884,-0.000290,-0.618777,0.504430,0.331266,0.502920
32917,NaN,-8.492654,-8.584204,2.976594,-10.274191,5.406470,-14.271897,0.207239,-0.166134,0.486181,-0.676270,0.526611,0.123047,-0.084742,-0.086079,0.029606,0.999996,0.001036,-0.000831,0.002431,-0.620222,0.505102,0.330942,0.500673
32918,NaN,-8.464219,-7.867513,2.702842,-9.665118,5.067636,-14.476285,0.603679,-0.182443,0.959611,-0.664062,0.537354,0.120850,-0.084288,-0.079161,0.026713,0.999984,0.003018,-0.000912,0.004798,-0.623737,0.505313,0.330666,0.496257
32919,NaN,-8.272472,-6.886527,2.616755,-8.777028,4.838080,-14.530682,0.940488,-0.210656,1.344089,-0.653809,0.552002,0.122803,-0.082286,-0.069541,0.025755,0.999966,0.004702,-0.001053,0.006720,-0.629069,0.505203,0.330092,0.489981
32920,NaN,-7.984667,-5.936077,2.462051,-7.917884,4.508855,-14.506038,1.101064,-0.280378,1.639157,-0.643799,0.569092,0.124512,-0.079390,-0.060147,0.024179,0.999950,0.005505,-0.001402,0.008196,-0.635274,0.505153,0.329591,0.482304
32921,NaN,-7.380022,-5.211514,2.451586,-7.171833,4.237808,-14.083183,1.146493,-0.332927,1.864543,-0.623291,0.583740,0.120361,-0.073350,-0.052939,0.024092,0.999939,0.005732,-0.001665,0.009323,-0.642079,0.505451,0.328507,0.473642
32922,NaN,-6.823034,-4.832143,2.412115,-6.760456,3.951944,-13.606965,1.098273,-0.352543,2.066478,-0.602783,0.602783,0.117920,-0.067767,-0.049154,0.023733,0.999930,0.005491,-0.001763,0.010332,-0.649027,0.506165,0.327074,0.464310
32923,NaN,-6.411228,-4.905267,2.294222,-6.813574,3.616628,-13.117302,0.999138,-0.382233,2.263455,-0.586182,0.613281,0.119873,-0.063594,-0.049888,0.022573,0.999922,0.004996,-0.001911,0.011317,-0.656144,0.507563,0.324690,0.454348
32924,NaN,-6.135302,-5.223117,2.078100,-7.127908,3.199399,-12.675225,0.935464,-0.424746,2.443220,-0.557373,0.636719,0.103271,-0.060752,-0.053072,0.020405,0.999912,0.004677,-0.002124,0.012216,-0.663226,0.509426,0.322061,0.443727
32925,NaN,-5.774602,-5.527333,1.765986,-7.376286,2.657926,-12.165885,0.947142,-0.503601,2.617688,-0.536621,0.649414,0.113281,-0.057059,-0.056106,0.017251,0.999900,0.004736,-0.002518,0.013088,-0.670586,0.511652,0.318933,0.432213
32926,NaN,-5.201720,-5.801769,1.678778,-7.472750,2.266212,-11.410902,0.962296,-0.608642,2.788246,-0.505371,0.664062,0.107178,-0.051251,-0.058815,0.016349,0.999887,0.004811,-0.003043,0.013941,-0.677934,0.514174,0.315969,0.419756
32927,NaN,-4.265314,-6.654925,1.886262,-7.877272,1.987156,-9.995448,1.093211,-0.723631,2.901637,-0.476318,0.683105,0.098877,-0.041748,-0.067261,0.018344,0.999873,0.005466,-0.003618,0.014508,-0.685631,0.516585,0.313011,0.406293
32928,NaN,-3.322171,-8.470626,2.370850,-9.055953,1.803363,-8.040785,1.329465,-0.835464,2.891461,-0.449463,0.702148,0.088379,-0.032088,-0.085330,0.023007,0.999865,0.006647,-0.004177,0.014457,-0.693448,0.518225,0.311153,0.392120
32929,NaN,-2.191229,-11.170688,3.494753,-10.833484,1.976939,-5.283288,1.632661,-1.021541,2.774376,-0.426270,0.708496,0.073975,-0.020532,-0.112278,0.033925,0.999857,0.008163,-0.005107,0.013871,-0.701465,0.518883,0.310450,0.377264
32930,NaN,0.126775,-15.635778,5.628872,-13.449984,2.415260,-0.356351,2.203485,-1.231187,2.540221,-0.397217,0.720947,0.059570,0.002919,-0.156935,0.054576,0.999840,0.011017,-0.006156,0.012700,-0.709861,0.517380,0.312376,0.361713
32931,NaN,4.443339,-23.249587,10.212267,-17.628217,3.919291,8.583321,2.568131,-1.217000,2.782408,-0.369873,0.729492,0.037109,0.047064,-0.233141,0.099413,0.999802,0.012840,-0.006085,0.013911,-0.719545,0.514780,0.313854,0.344605
32932,NaN,8.092840,-29.153333,12.879804,-20.278233,3.725042,15.801884,2.685480,-0.816590,3.462902,-0.340576,0.737793,0.018555,0.085463,-0.291777,0.125224,0.999752,0.013426,-0.004083,0.017313,-0.730878,0.511873,0.312523,0.325781
32933,NaN,12.241891,-31.577395,14.107875,-19.209823,2.691007,21.325834,3.033348,-0.693162,3.744616,-0.302979,0.752686,-0.008057,0.127849,-0.315510,0.136729,0.999704,0.015165,-0.003465,0.018721,-0.743511,0.507681,0.310062,0.305472
32934,NaN,18.698457,-34.626701,15.876473,-16.830190,1.540888,29.108267,3.218094,-0.508109,3.996401,-0.273682,0.763184,-0.038818,0.193492,-0.344944,0.153693,0.999668,0.016089,-0.002540,0.019980,-0.756667,0.502560,0.306718,0.284275
32935,NaN,26.246056,-40.036712,16.333257,-14.517630,-1.907419,38.599837,3.429921,-0.152586,4.165731,-0.238037,0.771729,-0.067383,0.270639,-0.397512,0.156703,0.999636,0.017148,-0.000763,0.020826,-0.770782,0.496060,0.301308,0.262741
32936,NaN,33.670092,-42.308916,15.299921,-8.859486,-5.745803,45.375413,3.557728,0.258322,4.347449,-0.197998,0.775879,-0.100098,0.346019,-0.418263,0.145087,0.999605,0.017786,0.001291,0.021734,-0.785326,0.488402,0.294187,0.241207
32937,NaN,36.279111,-38.399882,13.239210,-1.504031,-7.351019,44.123486,2.865294,0.791463,4.602483,-0.153809,0.786377,-0.124512,0.372032,-0.377339,0.125494,0.999625,0.014325,0.003957,0.023010,-0.798828,0.482830,0.282902,0.220718
32938,NaN,32.597657,-32.047469,10.064433,2.912681,-7.728066,36.255362,1.725113,1.202939,4.820336,-0.111816,0.794678,-0.138916,0.334173,-0.313327,0.095927,0.999654,0.008625,0.006014,0.024099,-0.809668,0.481301,0.268374,0.201898
32939,NaN,27.321697,-25.455572,6.687824,5.650015,-7.516534,26.935751,0.583750,1.439287,4.934140,-0.067627,0.801025,-0.153076,0.279856,-0.247895,0.064150,0.999666,0.002918,0.007196,0.024668,-0.817780,0.483986,0.250923,0.184472
32940,NaN,23.087474,-20.061603,4.809145,7.346973,-6.310074,19.591697,-0.050192,1.454012,4.975924,-0.021240,0.807129,-0.152832,0.236111,-0.194773,0.046437,0.999664,-0.000251,0.007269,0.024877,-0.823735,0.488968,0.232918,0.167692
32941,NaN,20.619130,-16.609875,4.576094,8.511651,-4.577783,15.255522,-0.126149,1.247023,4.964409,0.025391,0.806885,-0.150635,0.210509,-0.160880,0.044560,0.999672,-0.000631,0.006234,0.024819,-0.828815,0.494101,0.215257,0.150311
32942,NaN,19.287428,-12.623449,4.010031,10.473878,-2.918043,10.902247,-0.068410,0.962187,4.846356,0.063721,0.804688,-0.156494,0.196047,-0.121496,0.039204,0.999695,-0.000342,0.004810,0.024229,-0.833014,0.498765,0.199296,0.132676
32943,NaN,17.800203,-8.135538,2.414501,12.225411,-1.947680,5.534638,0.379674,0.695986,4.604716,0.103760,0.804443,-0.168701,0.179895,-0.077273,0.023372,0.999727,0.001898,0.003480,0.023021,-0.837509,0.501204,0.184949,0.114747
32944,NaN,16.477508,-4.363958,0.943651,13.315411,-1.216109,0.799414,0.862699,0.452204,4.400457,0.144287,0.800049,-0.178711,0.165703,-0.040039,0.008885,0.999746,0.004313,0.002261,0.022000,-0.842349,0.501312,0.172595,0.096668
32945,NaN,15.574843,-1.314177,-0.464349,14.141831,-0.742543,-3.183963,0.964493,0.209855,4.146362,0.167725,0.793701,-0.190674,0.155971,-0.009886,-0.004860,0.999773,0.004822,0.001049,0.020730,-0.846778,0.500631,0.161628,0.078823
32946,NaN,15.262949,0.455795,-2.329395,14.939175,-1.227692,-6.087630,0.890780,-0.095962,3.740807,0.199707,0.789307,-0.200684,0.152519,0.007515,-0.023192,0.999815,0.004454,-0.000480,0.018703,-0.850200,0.499865,0.153113,0.062052
32947,NaN,14.830219,1.753188,-4.207068,15.346848,-1.923776,-8.604928,0.919838,-0.464687,3.237327,0.227295,0.784912,-0.210693,0.148088,0.020122,-0.041638,0.999856,0.004599,-0.002323,0.016186,-0.853035,0.498513,0.147190,0.046385
32948,NaN,14.353587,2.493781,-5.277262,15.335346,-2.178882,-10.208202,0.732663,-0.852934,2.727037,0.242676,0.770020,-0.220703,0.143399,0.027085,-0.052064,0.999891,0.003663,-0.004265,0.013635,-0.854730,0.497574,0.144308,0.032124
32949,NaN,14.191325,3.313031,-6.037181,15.535661,-2.106197,-11.548330,0.284769,-1.187667,2.257334,0.255127,0.772217,-0.232910,0.141882,0.034817,-0.059480,0.999918,0.001424,-0.005938,0.011286,-0.854875,0.498140,0.143779,0.019306
32950,NaN,13.503169,4.729203,-7.032314,15.367287,-2.018108,-13.543663,0.049950,-1.390322,1.768891,0.257568,0.765869,-0.234863,0.135091,0.048504,-0.069372,0.999937,0.000250,-0.006951,0.008844,-0.854076,0.499334,0.145436,0.008285
32951,NaN,11.895334,6.319488,-7.969027,14.319850,-1.967242,-15.813271,0.141758,-1.507178,1.220893,0.263916,0.763672,-0.245117,0.119160,0.063978,-0.078748,0.999953,0.000709,-0.007536,0.006104,-0.853338,0.499658,0.148846,-0.000784
32952,NaN,10.364003,7.441858,-8.470477,13.184517,-1.827290,-17.386844,0.295463,-1.642916,0.673370,0.263916,0.765869,-0.257324,0.104079,0.074893,-0.083741,0.999960,0.001477,-0.008214,0.003367,-0.852776,0.498903,0.154292,-0.007941
32953,NaN,9.766943,7.385674,-8.062442,12.556893,-1.390680,-17.251113,0.349968,-1.730334,0.235446,0.255615,0.757324,-0.259277,0.098274,0.074112,-0.079646,0.999960,0.001750,-0.008652,0.001177,-0.852257,0.497509,0.161124,-0.013501
32954,NaN,9.645796,6.727462,-7.814192,12.356255,-1.335400,-16.513206,0.318089,-1.686328,-0.118810,0.249268,0.763672,-0.273682,0.097152,0.067340,-0.077218,0.999963,0.001590,-0.008432,-0.000594,-0.851626,0.495953,0.168704,-0.017404
32955,NaN,9.573440,6.109902,-7.495028,12.187702,-1.220942,-15.739079,0.251126,-1.608839,-0.418636,0.240967,0.757568,-0.279785,0.096461,0.060991,-0.074100,0.999965,0.001256,-0.008044,-0.002093,-0.850876,0.494380,0.176658,-0.019774
32956,NaN,9.381883,5.618274,-7.267917,11.948953,-1.176853,-15.126912,0.189446,-1.486701,-0.692911,0.228027,0.763916,-0.290039,0.094549,0.055924,-0.071925,0.999966,0.000947,-0.007433,-0.003465,-0.850029,0.492824,0.184796,-0.020626
32957,NaN,9.091136,5.173482,-7.130687,11.649011,-1.240571,-14.610411,0.115113,-1.353252,-0.979440,0.208740,0.768311,-0.292480,0.091643,0.051328,-0.070659,0.999965,0.000576,-0.006766,-0.004897,-0.849103,0.491281,0.193065,-0.019839
32958,NaN,8.606312,4.902311,-6.739543,11.103165,-1.084664,-14.178724,0.019478,-1.217377,-1.271221,0.194092,0.764160,-0.296387,0.086780,0.048480,-0.066864,0.999961,0.000097,-0.006087,-0.006356,-0.848026,0.489855,0.201472,-0.017408
32959,NaN,8.157087,4.912904,-6.192212,10.576298,-0.683588,-13.897890,-0.108363,-1.079346,-1.607624,0.175049,0.761963,-0.304688,0.082295,0.048436,-0.061506,0.999953,-0.000542,-0.005397,-0.008038,-0.846732,0.488589,0.210132,-0.013045
32960,NaN,7.799996,5.133266,-5.514969,10.124694,-0.083887,-13.696511,-0.328894,-0.913516,-1.985691,0.149414,0.770752,-0.300781,0.078755,0.050463,-0.054875,0.999939,-0.001644,-0.004567,-0.009928,-0.845002,0.487828,0.218983,-0.006481
32961,NaN,7.432811,5.066027,-5.326638,9.797150,-0.079004,-13.457981,-0.577315,-0.736971,-2.391689,0.130127,0.774902,-0.296875,0.075122,0.049612,-0.053135,0.999918,-0.002886,-0.003685,-0.011958,-0.842743,0.487595,0.228098,0.002553
32962,NaN,7.148178,4.537388,-4.843528,9.323070,-0.092175,-12.677861,-0.859276,-0.585438,-2.767919,0.100586,0.777100,-0.291016,0.072240,0.044170,-0.048416,0.999891,-0.004296,-0.002927,-0.013839,-0.839805,0.488036,0.237400,0.013813
32963,NaN,6.787041,4.253115,-4.507838,8.876445,-0.147903,-12.190204,-1.223263,-0.414318,-3.088568,0.074707,0.787842,-0.285156,0.068607,0.041199,-0.045191,0.999860,-0.006116,-0.002071,-0.015442,-0.835935,0.489475,0.246741,0.027328
32964,NaN,6.452148,4.087487,-4.424268,8.568762,-0.371529,-11.896327,-1.475389,-0.234769,-3.366275,0.047119,0.790039,-0.272949,0.065246,0.039453,-0.044461,0.999830,-0.007377,-0.001174,-0.016830,-0.831380,0.491460,0.255838,0.042682
32965,NaN,6.691709,3.715808,-4.157127,8.601908,-0.466464,-11.096129,-1.767806,-0.105184,-3.635307,0.008789,0.796631,-0.256836,0.067595,0.035564,-0.041855,0.999796,-0.008838,-0.000526,-0.018175,-0.825881,0.494087,0.264973,0.059906
32966,NaN,7.304186,3.287518,-4.029988,8.935299,-0.683374,-10.095224,-2.124921,0.068407,-3.918035,-0.020752,0.794678,-0.244629,0.073648,0.031006,-0.040661,0.999752,-0.010624,0.000342,-0.019589,-0.819286,0.497550,0.273785,0.079096
32967,NaN,8.248623,2.440373,-3.879927,9.286058,-1.086217,-8.539614,-2.256273,0.252658,-4.308227,-0.061279,0.801025,-0.222656,0.082931,0.022180,-0.039162,0.999704,-0.011280,0.001263,-0.021539,-0.811983,0.500651,0.282699,0.100565
32968,NaN,9.865227,0.881252,-3.812242,9.739797,-1.869227,-6.038031,-2.206270,0.360635,-4.862630,-0.105469,0.796875,-0.210449,0.098752,0.005990,-0.038377,0.999642,-0.011030,0.001803,-0.024310,-0.804171,0.502399,0.292311,0.124332
32969,NaN,12.387681,-1.430154,-3.185239,10.052020,-2.493402,-2.174819,-1.833290,0.330874,-5.644102,-0.147705,0.790771,-0.196045,0.123349,-0.018080,-0.031903,0.999558,-0.009165,0.001654,-0.028216,-0.796079,0.501093,0.304106,0.150614
32970,NaN,16.708708,-5.632645,-2.897226,10.288601,-4.281424,4.151423,-1.131854,0.056371,-6.598278,-0.210938,0.782471,-0.194336,0.165097,-0.061959,-0.028679,0.999440,-0.005658,0.000282,-0.032985,-0.787844,0.495269,0.319498,0.178692
32971,NaN,24.446842,-13.324882,-0.243729,9.107075,-5.681093,15.872224,0.029749,-0.232203,-7.164181,-0.260986,0.763672,-0.196289,0.239491,-0.141888,-0.002178,0.999358,0.000149,-0.001161,-0.035813,-0.780508,0.483594,0.338202,0.206308
32972,NaN,34.691379,-25.903505,7.039627,3.354270,-5.582802,33.557395,-0.389063,0.135725,-6.547586,-0.313232,0.744629,-0.185791,0.338240,-0.270067,0.070683,0.999462,-0.001945,0.000679,-0.032732,-0.772546,0.473669,0.353023,0.232774
32973,NaN,40.724620,-31.334025,9.670313,-0.288552,-6.249243,42.090146,-3.365558,0.239489,-6.215778,-0.355225,0.729980,-0.157227,0.397403,-0.324112,0.101618,0.999375,-0.016824,0.001197,-0.031072,-0.757130,0.475115,0.362917,0.263270
32974,NaN,42.854251,-28.431708,10.275045,0.042668,-4.359602,42.444123,-4.572151,0.106641,-5.569132,-0.390869,0.721436,-0.122314,0.420508,-0.293656,0.109168,0.999351,-0.022856,0.000533,-0.027840,-0.738558,0.481896,0.369586,0.292769
32975,NaN,38.532680,-30.777615,10.965911,-6.715229,-3.443607,40.136737,-5.255038,0.579354,-4.232043,-0.422363,0.710938,-0.089600,0.379073,-0.312837,0.116731,0.999427,-0.026270,0.002896,-0.021156,-0.720187,0.492348,0.369973,0.319444
32976,NaN,32.033772,-35.832119,12.806079,-16.129385,-1.390137,37.216457,-5.112719,1.027270,-2.983451,-0.439209,0.713135,-0.057129,0.315662,-0.359651,0.135615,0.999549,-0.025560,0.005136,-0.014915,-0.704323,0.503407,0.365380,0.342066
32977,NaN,23.839371,-36.959953,13.812404,-22.114551,1.623318,30.601064,-4.228733,1.127743,-2.215330,-0.451660,0.704590,-0.028320,0.235106,-0.369204,0.144602,0.999699,-0.021142,0.005638,-0.011076,-0.691584,0.512173,0.359851,0.360413
32978,NaN,15.310489,-31.224294,12.746399,-21.453844,3.997777,20.112736,-2.806254,1.083707,-1.802405,-0.466309,0.700439,-0.028320,0.150997,-0.311788,0.131019,0.999846,-0.014031,0.005418,-0.009012,-0.682899,0.516638,0.355699,0.374448
32979,NaN,9.385502,-23.439666,11.606742,-17.426336,5.691345,11.071434,-1.269734,1.059524,-1.414648,-0.480957,0.694092,-0.024170,0.092816,-0.234315,0.117062,0.999941,-0.006349,0.005298,-0.007073,-0.678683,0.516464,0.353499,0.384308
32980,NaN,5.768759,-16.962718,10.305094,-13.305111,6.212290,4.733385,-0.273320,1.116818,-1.112448,-0.478516,0.687744,-0.023926,0.057319,-0.169806,0.102962,0.999968,-0.001367,0.005584,-0.005562,-0.677697,0.513302,0.352135,0.391470
32981,NaN,2.961827,-12.308818,8.875538,-10.357837,6.038465,-0.050202,0.249172,1.102345,-1.008048,-0.493408,0.689941,-0.032227,0.029485,-0.123347,0.088439,0.999971,0.001246,0.005512,-0.005040,-0.678173,0.508540,0.351586,0.397311
32982,NaN,0.275910,-10.037228,7.263063,-9.427467,5.287579,-3.751489,0.466574,1.099105,-1.095437,-0.499756,0.685547,-0.040527,0.002607,-0.100556,0.072382,0.999967,0.002333,0.005495,-0.005477,-0.678998,0.502872,0.351648,0.403021
32983,NaN,-3.075156,-9.543753,5.897535,-10.348675,4.674383,-7.287715,0.549969,1.058577,-1.242395,-0.501465,0.672852,-0.046387,-0.031032,-0.095407,0.058877,0.999963,0.002750,0.005293,-0.006212,-0.679614,0.496703,0.352363,0.408963
32984,NaN,-6.596231,-9.398780,5.227764,-11.633315,4.800087,-10.707752,0.413373,0.907184,-1.301576,-0.522461,0.670898,-0.056641,-0.066335,-0.093665,0.052384,0.999966,0.002067,0.004536,-0.006508,-0.679459,0.491175,0.353433,0.414932
32985,NaN,-9.361505,-8.994532,4.764444,-12.306744,5.087118,-13.541307,0.225473,0.617969,-1.362475,-0.530762,0.662598,-0.056641,-0.094078,-0.089359,0.047834,0.999971,0.001127,0.003090,-0.006812,-0.678172,0.486746,0.355198,0.420709
32986,NaN,-10.651612,-7.264406,4.524790,-11.127816,5.519951,-15.504916,-0.005135,0.260448,-1.381131,-0.539062,0.660400,-0.050537,-0.106955,-0.071905,0.045389,0.999975,-0.000026,0.001302,-0.006906,-0.675603,0.483792,0.357741,0.426060
32987,NaN,-10.955004,-4.584925,4.123505,-8.634060,5.716158,-16.941019,-0.244523,-0.068762,-1.335309,-0.555664,0.651855,-0.050293,-0.109867,-0.045066,0.041253,0.999977,-0.001223,-0.000344,-0.006676,-0.671955,0.482413,0.360703,0.430869
32988,NaN,-10.938629,-2.235672,4.468413,-6.337206,6.459082,-17.733284,-0.584178,-0.273674,-1.374037,-0.555664,0.647705,-0.041992,-0.109597,-0.021474,0.044598,0.999971,-0.002921,-0.001368,-0.006870,-0.666974,0.482515,0.363751,0.435902
32989,NaN,-10.648175,-1.333021,4.643322,-5.240036,6.716816,-17.821680,-1.142453,-0.387089,-1.368376,-0.576416,0.637207,-0.031738,-0.106658,-0.012336,0.046299,0.999958,-0.005712,-0.001935,-0.006842,-0.660439,0.484709,0.365841,0.441631
32990,NaN,-9.815153,-1.762561,4.794591,-5.190191,6.629948,-16.991423,-1.541058,-0.376125,-1.264773,-0.586914,0.635010,-0.019531,-0.098349,-0.016635,0.047892,0.999949,-0.007705,-0.001881,-0.006324,-0.653089,0.488331,0.366808,0.447727
32991,NaN,-9.712029,-3.147286,4.970819,-6.303932,6.646338,-16.522501,-1.582954,-0.309290,-1.059929,-0.588623,0.620117,-0.007080,-0.097361,-0.030563,0.049802,0.999953,-0.007915,-0.001546,-0.005300,-0.646195,0.492276,0.366825,0.453361
32992,NaN,-9.940927,-4.367630,5.248221,-7.401701,6.889387,-16.384694,-1.386504,-0.330820,-0.698053,-0.599121,0.617920,0.001221,-0.099647,-0.042964,0.052617,0.999969,-0.006932,-0.001654,-0.003490,-0.640471,0.496252,0.366538,0.457363
32993,NaN,-9.764019,-5.020113,4.863571,-7.869603,6.457790,-16.181179,-0.925769,-0.347028,-0.282098,-0.603271,0.620117,0.013428,-0.097795,-0.049838,0.048697,0.999987,-0.004629,-0.001735,-0.001410,-0.636834,0.499538,0.366182,0.459145
32994,NaN,-9.450503,-5.337274,4.518647,-8.043877,6.029542,-15.908365,-0.106717,-0.311612,0.111478,-0.596924,0.617920,0.005371,-0.094546,-0.053401,0.045068,0.999998,-0.000534,-0.001558,0.000557,-0.636150,0.500839,0.366731,0.458238
32995,NaN,-8.676170,-6.017349,4.174731,-8.483773,5.421357,-15.061136,0.914583,-0.287543,0.459353,-0.601318,0.624512,0.003174,-0.086683,-0.060562,0.041346,0.999986,0.004573,-0.001438,0.002297,-0.638917,0.499478,0.368517,0.454425
32996,NaN,-7.509164,-7.003650,4.578744,-9.149848,5.355012,-13.554896,1.752255,-0.242060,0.842718,-0.595215,0.630859,-0.007324,-0.074849,-0.070749,0.045079,0.999952,0.008761,-0.001210,0.004214,-0.644630,0.496002,0.371230,0.447910
