// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42433,NaN,9.791717,6.721274,20.125420,-16.206051,0.238559,7.020526,-1.804111,-0.972336,2.041984,-0.769775,-0.039307,-0.576904,0.096234,0.070016,0.201102,0.999895,-0.009020,-0.004862,0.010210,0.800631,0.144788,-0.578054,-0.062286
42434,NaN,3.181046,-3.410353,0.065862,1.267541,-4.064785,-7.909431,4.952035,-1.434396,2.537041,-0.781982,-0.052246,-0.563965,0.032238,-0.033703,0.000051,0.999587,0.024757,-0.007171,0.012683,0.793265,0.156736,-0.587077,-0.038792
42435,NaN,7.848264,-0.025623,-5.947070,7.934422,-0.502391,-4.005295,5.637840,-1.907132,3.032568,-0.794434,-0.056396,-0.538574,0.079020,0.002601,-0.058672,0.999442,0.028184,-0.009534,0.015160,0.783235,0.169725,-0.597997,-0.011644
42436,NaN,16.380560,2.094742,-3.117191,6.927858,-0.695323,5.481340,1.521199,-2.840575,2.770541,-0.805664,-0.032959,-0.519775,0.163911,0.023442,-0.028672,0.999774,0.007605,-0.014202,0.013852,0.773333,0.167167,-0.611564,0.001382
42437,NaN,21.683071,1.985995,-1.565103,6.167458,-1.928854,11.037546,-1.015356,-3.049603,2.587493,-0.829590,-0.009521,-0.494385,0.216756,0.022596,-0.012455,0.999787,-0.005076,-0.015247,0.012937,0.764489,0.155307,-0.625622,0.005783
42438,NaN,27.857614,3.246168,1.634959,3.343809,-2.216990,17.991234,-2.625635,-3.296272,2.450025,-0.838867,0.018311,-0.465088,0.277834,0.036119,0.020475,0.999703,-0.013127,-0.016480,0.012249,0.755810,0.137630,-0.640148,0.004411
42439,NaN,30.013554,3.802681,2.745915,1.422816,-1.838177,20.473700,-0.034233,-3.881944,1.983891,-0.862305,0.022461,-0.428955,0.299130,0.041003,0.033265,0.999762,-0.000171,-0.019408,0.009919,0.742984,0.131189,-0.656262,0.009184
42440,NaN,27.851590,7.069148,6.193435,-4.288883,1.013855,19.245787,4.781940,-4.529616,1.312353,-0.880859,0.013672,-0.392822,0.276528,0.070902,0.069907,0.999436,0.023905,-0.022644,0.006561,0.724393,0.144748,-0.673486,0.026812
42441,NaN,26.829204,14.361357,3.467003,-5.053279,8.616143,19.137108,3.546895,-3.873227,1.183345,-0.887207,0.018066,-0.365479,0.266667,0.144488,0.042403,0.999638,0.017732,-0.019364,0.005916,0.708155,0.154056,-0.687867,0.040285
42442,NaN,19.740860,10.923511,6.778914,-8.909917,5.387155,11.317687,2.312151,-3.277718,1.104606,-0.897705,0.013672,-0.337891,0.195644,0.109501,0.072270,0.999784,0.011560,-0.016387,0.005523,0.694605,0.159042,-0.699832,0.049650
42443,NaN,16.397590,7.895203,12.865996,-14.665063,1.153873,6.929408,1.107968,-3.365721,0.979316,-0.906494,0.026367,-0.306152,0.161388,0.079022,0.131828,0.999831,0.005540,-0.016828,0.004896,0.681384,0.160269,-0.712098,0.054274
42444,NaN,13.099334,3.674939,12.004590,-13.033984,-2.170366,2.620180,1.548194,-3.332222,1.029986,-0.914795,0.028320,-0.280762,0.128778,0.036475,0.122487,0.999818,0.007740,-0.016660,0.005150,0.667750,0.162724,-0.723846,0.060648
42445,NaN,11.036991,2.671375,10.530448,-11.565776,-2.474657,0.183960,2.102319,-2.551922,1.312313,-0.916992,0.036865,-0.259766,0.108838,0.026313,0.106978,0.999842,0.010511,-0.012759,0.006561,0.656130,0.165734,-0.732834,0.070574
42446,NaN,8.179578,3.639798,8.590258,-10.054515,-0.644731,-2.571942,2.399503,-1.799759,1.494835,-0.923828,0.047607,-0.242920,0.080746,0.035964,0.087066,0.999860,0.011997,-0.008998,0.007474,0.646797,0.168714,-0.739144,0.082799
42447,NaN,3.720906,4.131727,6.256881,-7.721194,1.133578,-6.786361,1.930995,-1.709986,1.395559,-0.926025,0.053955,-0.228027,0.036383,0.040964,0.063279,0.999892,0.009655,-0.008550,0.006978,0.638056,0.170481,-0.745097,0.093013
42448,NaN,2.167545,2.557011,3.141041,-4.137741,0.946376,-8.056184,0.889362,-1.651938,1.217143,-0.932617,0.062500,-0.219727,0.021259,0.025560,0.031701,0.999937,0.004447,-0.008260,0.006086,0.630405,0.169518,-0.751058,0.098824
42449,NaN,0.705439,1.709200,1.679643,-2.292355,0.875391,-9.344917,0.594566,-1.542190,1.069343,-0.932861,0.073242,-0.202881,0.006833,0.017079,0.016900,0.999952,0.002973,-0.007711,0.005347,0.623418,0.168124,-0.756604,0.103123
42450,NaN,0.693281,3.368253,4.314179,-5.326188,1.437130,-9.871796,0.429116,-1.458486,0.913193,-0.930908,0.079590,-0.192383,0.006464,0.033620,0.043262,0.999961,0.002146,-0.007292,0.004566,0.616909,0.166729,-0.761778,0.106392
42451,NaN,1.268898,5.551236,9.074425,-10.577090,1.610512,-10.361636,0.436622,-0.983802,0.708676,-0.930908,0.088135,-0.179688,0.012046,0.055357,0.090926,0.999979,0.002183,-0.004919,0.003543,0.612283,0.165894,-0.765255,0.109421
42452,NaN,1.830151,7.953036,8.043948,-10.695634,4.106482,-9.600391,0.469119,-0.230863,0.480137,-0.935303,0.088135,-0.181885,0.018018,0.079385,0.080647,0.999994,0.002346,-0.001154,0.002401,0.610607,0.165595,-0.766209,0.112522
42453,NaN,1.327287,10.875114,3.868916,-8.016843,8.379114,-9.092518,0.592989,0.338950,0.192369,-0.935303,0.085938,-0.183838,0.013234,0.108649,0.038989,0.999994,0.002965,0.001695,0.000962,0.611206,0.166483,-0.765073,0.115649
42454,NaN,0.741898,12.031167,1.117245,-5.913144,10.532523,-9.007552,-0.048871,0.319692,-0.226041,-0.930908,0.085938,-0.183838,0.007573,0.120306,0.011131,0.999998,-0.000244,0.001598,-0.001130,0.612462,0.166992,-0.764045,0.115066
42455,NaN,1.251118,7.352696,1.835956,-4.789887,5.912329,-8.764251,-0.469495,0.394794,-0.520486,-0.933105,0.081787,-0.192383,0.012739,0.073537,0.018162,0.999992,-0.002347,0.001974,-0.002602,0.614573,0.167343,-0.762732,0.111967
42456,NaN,1.745832,1.991316,3.430505,-4.193018,0.334948,-8.769696,-0.285943,1.007086,-0.522250,-0.930908,0.081787,-0.200928,0.017683,0.019916,0.034188,0.999983,-0.001430,0.005035,-0.002611,0.618798,0.167867,-0.759459,0.110141
42457,NaN,0.270170,-0.115222,4.560759,-4.132839,-1.838088,-10.466246,-0.724470,1.935184,-0.466894,-0.928711,0.077637,-0.215576,0.003140,-0.000994,0.045582,0.999944,-0.003622,0.009676,-0.002334,0.626904,0.166360,-0.753496,0.107514
42458,NaN,-0.691126,-0.005105,5.185789,-4.629573,-1.827057,-11.424389,-1.135128,2.194254,-0.502974,-0.922363,0.073242,-0.238770,-0.006341,0.000260,0.051929,0.999921,-0.005675,0.010971,-0.002515,0.636202,0.163483,-0.746865,0.103508
42459,NaN,0.047067,1.040997,3.699545,-3.798283,-0.347833,-10.285218,-2.154295,2.404580,-0.442219,-0.920410,0.077637,-0.255859,0.000938,0.010806,0.036871,0.999867,-0.010771,0.012022,-0.002211,0.647027,0.157048,-0.739921,0.095965
42460,NaN,0.925808,0.429904,0.412970,-0.626793,0.167475,-8.923058,-2.985275,2.460723,-0.386009,-0.911865,0.075684,-0.277100,0.009316,0.004341,0.003951,0.999811,-0.014925,0.012303,-0.001930,0.658407,0.147586,-0.733068,0.085619
42461,NaN,2.857314,-0.204153,0.159017,-0.303713,-0.532118,-7.009936,-2.671264,2.605797,-0.376737,-0.907959,0.082031,-0.289795,0.028587,-0.002077,0.001245,0.999824,-0.013356,0.013028,-0.001884,0.669923,0.139062,-0.725272,0.076460
42462,NaN,3.598422,1.071319,2.360724,-2.744453,0.001104,-6.329137,-2.896945,2.910477,-0.350708,-0.895508,0.090820,-0.321533,0.036340,0.010985,0.022922,0.999788,-0.014484,0.014551,-0.001753,0.682357,0.129464,-0.716354,0.066825
42463,NaN,5.310541,2.714043,3.011176,-3.718134,1.340677,-4.426924,-3.098693,3.164751,-0.374698,-0.887207,0.093018,-0.342773,0.053620,0.027494,0.028842,0.999753,-0.015492,0.015822,-0.001873,0.695609,0.119171,-0.706215,0.056454
42464,NaN,9.314431,4.237634,0.391903,-1.244506,3.192261,-0.163118,-2.732402,3.469366,-0.474517,-0.878906,0.095215,-0.372314,0.093287,0.042189,0.001724,0.999753,-0.013661,0.017345,-0.002372,0.709328,0.110310,-0.694588,0.047251
42465,NaN,16.308594,7.346598,0.262466,-0.982641,5.689358,7.117373,-1.873762,3.844579,-0.774784,-0.868408,0.088867,-0.397705,0.163370,0.072834,-0.001199,0.999764,-0.009368,0.019221,-0.003874,0.723691,0.105451,-0.680841,0.040080
42466,NaN,23.215427,13.459958,2.572928,-3.004935,10.585565,14.795005,-1.667132,4.052498,-1.231054,-0.851562,0.091064,-0.429443,0.233420,0.133347,0.019893,0.999741,-0.008335,0.020261,-0.006155,0.738309,0.102744,-0.665816,0.032123
42467,NaN,32.712865,13.329999,-2.450297,4.408758,10.426150,23.735040,-2.919149,3.593584,-1.536254,-0.843018,0.084717,-0.459229,0.327604,0.130351,-0.032304,0.999703,-0.014594,0.017966,-0.007681,0.751765,0.096525,-0.652065,0.018535
42468,NaN,40.129629,5.473161,-1.880961,7.808781,1.593953,29.937957,-3.733847,3.545798,-1.282619,-0.828613,0.099854,-0.486816,0.401205,0.051706,-0.026908,0.999648,-0.018667,0.017727,-0.006412,0.764872,0.086283,-0.638369,0.003295
42469,NaN,33.270263,-0.410966,-1.790323,8.690035,-3.814714,22.124963,-2.887256,4.461231,-1.354371,-0.803223,0.097656,-0.522705,0.332155,-0.006689,-0.025233,0.999624,-0.014434,0.022303,-0.006771,0.780046,0.079524,-0.620580,-0.009210
42470,NaN,32.225574,-3.625557,0.364472,8.118046,-7.453190,20.684602,-1.809417,5.028085,-1.758217,-0.779785,0.087158,-0.558838,0.321882,-0.039100,-0.004106,0.999604,-0.009046,0.025137,-0.008790,0.795876,0.078093,-0.600082,-0.019625
42471,NaN,31.716479,-5.710386,2.072756,8.035937,-10.058696,19.798436,-0.368322,5.308982,-2.131151,-0.756104,0.067871,-0.596680,0.316936,-0.060454,0.012421,0.999589,-0.001841,0.026541,-0.010654,0.811354,0.083561,-0.577915,-0.027141
42472,NaN,30.212353,-5.798855,3.323201,7.911548,-10.591742,18.159275,2.167187,4.713788,-2.279202,-0.727539,0.038086,-0.626221,0.302095,-0.061736,0.025456,0.999599,0.010834,0.023566,-0.011394,0.823341,0.099514,-0.558048,-0.028091
42473,NaN,29.501195,-0.138623,8.431515,3.916286,-6.209839,19.975969,1.809477,3.903091,-2.025831,-0.701660,0.016602,-0.651611,0.296543,-0.005113,0.078503,0.999717,0.009047,0.019514,-0.010128,0.832745,0.113160,-0.541171,-0.029422
42474,NaN,24.341666,10.604645,5.572052,4.684476,5.078828,16.420772,-3.709008,1.889572,-2.676263,-0.700195,0.035889,-0.653809,0.245315,0.103753,0.051470,0.999694,-0.018543,0.009447,-0.013380,0.839219,0.105176,-0.531226,-0.049472
42475,NaN,22.627310,17.834211,1.570254,8.456027,12.206126,14.921742,-6.083817,-0.423907,-4.967974,-0.695801,0.038086,-0.649658,0.230589,0.173029,0.010870,0.999227,-0.030411,-0.002119,-0.024833,0.839343,0.092682,-0.528589,-0.086637
42476,NaN,16.330306,18.629254,5.757785,3.336667,13.540817,11.452898,-5.636082,1.195111,-3.145764,-0.692139,0.051025,-0.662354,0.166541,0.185196,0.051359,0.999461,-0.028175,0.005974,-0.015726,0.843217,0.077778,-0.519540,-0.114077
42477,NaN,14.476162,16.751300,1.666712,7.316945,11.975166,7.387374,-6.322614,1.720917,-2.158239,-0.676270,0.087402,-0.677490,0.146667,0.166326,0.010139,0.999405,-0.031607,0.008603,-0.010789,0.848339,0.057720,-0.507651,-0.138853
42478,NaN,9.592256,16.434235,0.696653,7.211377,12.770363,2.325555,-7.436141,1.306505,-1.536672,-0.675293,0.124023,-0.679932,0.097198,0.163691,0.000239,0.999258,-0.037172,0.006531,-0.007681,0.852030,0.030907,-0.496277,-0.163701
42479,NaN,7.614281,12.477897,-1.652864,8.421646,9.055752,-1.851878,-8.089969,0.930491,-0.999412,-0.664062,0.175293,-0.684570,0.076669,0.123583,-0.021901,0.999159,-0.040438,0.004651,-0.004996,0.853983,-0.000245,-0.485248,-0.187744
42480,NaN,6.177210,3.889438,-4.511015,7.896342,0.584074,-6.508753,-8.385078,0.673813,-0.578807,-0.656982,0.229004,-0.668213,0.061725,0.036774,-0.046890,0.999111,-0.041913,0.003368,-0.002893,0.854239,-0.034051,-0.474218,-0.210319
42481,NaN,4.509568,-2.410710,-6.836380,6.384063,-5.652866,-10.190852,-8.046919,0.529105,-0.436916,-0.654053,0.271729,-0.659912,0.044860,-0.026932,-0.067437,0.999185,-0.040224,0.002645,-0.002184,0.852904,-0.066689,-0.463324,-0.231169
42482,NaN,3.082663,-6.277989,-6.511716,3.241970,-8.829338,-11.491948,-6.642095,0.200163,-0.486645,-0.654785,0.301758,-0.639160,0.030607,-0.064971,-0.063014,0.999445,-0.033204,0.001001,-0.002433,0.850059,-0.093668,-0.454841,-0.248488
42483,NaN,1.021800,-8.669588,-5.832344,0.049742,-10.072543,-12.768477,-5.369361,-0.108405,-0.590431,-0.651611,0.335938,-0.624512,0.009990,-0.088249,-0.055962,0.999635,-0.026844,-0.000542,-0.002952,0.846195,-0.115165,-0.448890,-0.263036
42484,NaN,-2.045486,-11.420803,-4.646739,-4.173010,-10.803639,-14.509321,-4.052298,-0.449487,-0.673916,-0.662354,0.346680,-0.611816,-0.020741,-0.115049,-0.044188,0.999787,-0.020260,-0.002247,-0.003369,0.841733,-0.131422,-0.445892,-0.274581
42485,NaN,-6.074706,-12.204251,-3.194403,-7.754632,-9.276573,-16.873518,-2.441395,-0.824410,-0.764405,-0.666992,0.357178,-0.603516,-0.061086,-0.122189,-0.030704,0.999910,-0.012207,-0.004122,-0.003822,0.837110,-0.141073,-0.446618,-0.282626
42486,NaN,-9.150623,-8.722059,-3.163530,-7.149511,-5.335117,-19.312005,-1.295998,-1.215059,-0.735540,-0.681885,0.359375,-0.590820,-0.091635,-0.087089,-0.031627,0.999954,-0.006480,-0.006075,-0.003678,0.832353,-0.146627,-0.450504,-0.287639
42487,NaN,-9.681694,-5.435093,-4.337269,-4.529651,-3.147687,-20.379640,-0.688500,-1.530382,-0.632794,-0.683594,0.350830,-0.580078,-0.096654,-0.054196,-0.043926,0.999960,-0.003442,-0.007652,-0.003164,0.827409,-0.150257,-0.456457,-0.290628
42488,NaN,-9.782812,-4.305853,-5.784307,-2.765776,-3.029066,-21.252720,-0.065170,-1.694749,-0.551408,-0.696533,0.354980,-0.569580,-0.097452,-0.042809,-0.058656,0.999960,-0.000326,-0.008474,-0.002757,0.822604,-0.151789,-0.463901,-0.291682
42489,NaN,-8.269338,-4.765463,-6.210194,-1.953395,-4.187506,-20.219524,0.942609,-1.867250,-0.554097,-0.702393,0.342041,-0.563232,-0.082238,-0.047131,-0.063094,0.999941,0.004713,-0.009336,-0.002770,0.818085,-0.149352,-0.473468,-0.290273
42490,NaN,-5.751335,-5.001503,-5.732256,-1.194210,-5.001581,-17.844015,2.284802,-2.059054,-0.645904,-0.710205,0.318604,-0.556641,-0.057075,-0.049167,-0.058477,0.999877,0.011424,-0.010295,-0.003229,0.813822,-0.141513,-0.485759,-0.285842
42491,NaN,-3.802155,-3.201117,-5.653689,0.861323,-4.144264,-16.036962,3.765301,-2.228942,-0.860306,-0.726074,0.284180,-0.558350,-0.037518,-0.030772,-0.057544,0.999751,0.018825,-0.011144,-0.004301,0.809588,-0.127282,-0.500816,-0.278479
42492,NaN,-2.069126,-1.999266,-5.447287,2.326316,-3.529092,-14.293146,5.139358,-2.450034,-0.965240,-0.739990,0.252197,-0.549561,-0.020110,-0.018482,-0.055210,0.999583,0.025693,-0.012248,-0.004826,0.804980,-0.107488,-0.518422,-0.267756
42493,NaN,1.045616,-0.861481,-5.143637,3.968232,-3.272511,-11.164723,5.813554,-2.471025,-0.828816,-0.753906,0.215576,-0.547119,0.011061,-0.007163,-0.051524,0.999493,0.029063,-0.012353,-0.004143,0.800114,-0.085235,-0.536458,-0.254491
42494,NaN,4.287372,-1.839605,-5.130687,4.615968,-4.929106,-8.238131,5.818961,-2.148343,-0.540146,-0.761475,0.185547,-0.540527,0.043378,-0.017019,-0.051351,0.999515,0.029090,-0.010740,-0.002700,0.795686,-0.063267,-0.552554,-0.239927
42495,NaN,7.614646,-2.886667,-4.310051,4.509687,-6.407488,-4.965506,5.169057,-1.539038,-0.234495,-0.762451,0.153564,-0.538086,0.076446,-0.027840,-0.043241,0.999636,0.025842,-0.007694,-0.001172,0.792413,-0.043924,-0.564894,-0.225937
42496,NaN,12.556031,-2.884836,-0.318759,2.386285,-6.555099,1.023084,3.935969,-0.562576,0.035803,-0.760010,0.136475,-0.540283,0.125575,-0.028760,-0.003401,0.999802,0.019679,-0.002813,0.000179,0.791494,-0.029120,-0.571581,-0.214437
42497,NaN,17.821259,-1.535654,4.796481,-0.247487,-5.504058,7.867902,2.256468,0.721083,0.311326,-0.749023,0.127930,-0.546631,0.178408,-0.015614,0.047147,0.999929,0.011282,0.003605,0.001557,0.794063,-0.020362,-0.571222,-0.206771
42498,NaN,19.368536,-1.633288,7.904719,-2.373621,-5.313206,10.346917,0.488913,2.136114,0.755897,-0.734375,0.130127,-0.567627,0.194575,-0.015788,0.076933,0.999933,0.002445,0.010680,0.003779,0.800863,-0.018429,-0.563266,-0.202509
42499,NaN,15.639693,-0.586033,14.775155,-8.711733,-1.501972,9.810444,-0.294130,2.677511,0.978602,-0.717773,0.142822,-0.586914,0.158382,-0.004873,0.145648,0.999897,-0.001471,0.013387,0.004893,0.809191,-0.019721,-0.552264,-0.199563
42500,NaN,13.963851,4.463367,18.355717,-9.974114,4.585131,10.954266,-1.651116,3.410441,1.117592,-0.692871,0.160156,-0.614746,0.142479,0.046925,0.180763,0.999805,-0.008255,0.017051,0.005588,0.819327,-0.026137,-0.536738,-0.199828
42501,NaN,-1.026094,-2.647582,-0.362023,-1.023905,-2.218807,-11.303047,-2.376165,3.868716,1.361363,-0.678711,0.173096,-0.635986,-0.010144,-0.026584,-0.003108,0.999719,-0.011880,0.019342,0.006806,0.830457,-0.035724,-0.518330,-0.200998
42502,NaN,-13.580937,-6.568610,-21.218587,10.404473,-7.422976,-32.493970,2.726141,1.098587,0.681193,-0.669189,0.143066,-0.633545,-0.136757,-0.063257,-0.212310,0.999886,0.013630,0.005493,0.003406,0.834310,-0.025116,-0.516466,-0.191205
42503,NaN,-2.046425,-0.756261,-21.036518,17.110549,-4.657339,-21.333379,5.282101,-0.977799,-0.041642,-0.676758,0.110840,-0.629150,-0.019436,-0.001999,-0.210564,0.999639,0.026407,-0.004888,-0.000208,0.832027,-0.003982,-0.525569,-0.177460
42504,NaN,7.603069,3.269637,-14.288055,16.389801,-1.730294,-8.808707,2.662461,-1.224412,0.232443,-0.682861,0.100098,-0.626953,0.076862,0.034679,-0.141959,0.999892,0.013312,-0.006122,0.001162,0.828903,0.005346,-0.533104,-0.169385
42505,NaN,39.929735,-0.118170,43.751847,-23.999764,-4.549684,44.148710,1.652577,-0.026698,-0.947836,-0.687500,0.048828,-0.622314,0.399216,-0.006689,0.437532,0.999955,0.008263,-0.000133,-0.004739,0.827834,0.014626,-0.534771,-0.168809
42506,NaN,45.395459,39.760703,-58.825318,77.529778,19.112623,16.901714,16.746760,-2.779746,-2.220877,-0.692627,-0.060547,-0.598145,0.466475,0.439414,-0.546166,0.996338,0.083632,-0.013882,-0.011091,0.814205,0.087343,-0.558399,-0.132786
42507,NaN,30.796506,6.266895,-18.758930,28.309077,-3.103232,13.169751,10.928929,-1.673919,-1.176855,-0.703857,-0.110107,-0.570312,0.309901,0.070873,-0.181275,0.998455,0.054617,-0.008365,-0.005881,0.802551,0.133816,-0.571356,-0.107509
42508,NaN,19.016223,2.273700,18.112507,-11.095539,-5.856273,13.369671,2.025519,-1.217688,0.092722,-0.708252,-0.103516,-0.572510,0.189044,0.020981,0.182497,0.999930,0.010127,-0.006088,0.000464,0.797620,0.140972,-0.577496,-0.102114
42509,NaN,0.846033,8.092351,22.090089,-20.735130,5.169762,0.060634,-1.302458,-0.989952,1.786757,-0.714844,-0.094971,-0.555420,0.006637,0.082425,0.220403,0.999927,-0.006512,-0.004950,0.008934,0.796338,0.130063,-0.582288,-0.099344
42510,NaN,1.464431,1.838226,-6.801024,6.875549,2.114438,-9.709320,6.672984,-2.220321,2.355837,-0.730957,-0.120850,-0.525635,0.015158,0.020810,-0.067176,0.999312,0.033357,-0.011099,0.011776,0.786065,0.148535,-0.595712,-0.071873
42511,NaN,11.127692,-6.594177,-8.968147,12.229780,-7.723703,-3.614406,6.901352,-2.395226,3.080227,-0.745361,-0.131592,-0.500244,0.113324,-0.061093,-0.090496,0.999214,0.034498,-0.011973,0.015397,0.774105,0.165464,-0.609684,-0.040853
42512,NaN,15.447118,1.649463,-3.069344,6.317530,-1.716931,4.604131,3.160308,-3.306183,2.899216,-0.762695,-0.118896,-0.470703,0.154682,0.019191,-0.027848,0.999633,0.015800,-0.016529,0.014494,0.761617,0.168086,-0.625437,-0.022682
42513,NaN,20.840336,10.574669,-1.264137,3.454176,5.432439,12.686585,0.456857,-2.924972,3.198128,-0.776123,-0.093262,-0.447510,0.206830,0.109086,-0.009362,0.999763,0.002284,-0.014624,0.015989,0.752046,0.159406,-0.639442,-0.011430
42514,NaN,32.831184,10.941690,2.450096,1.088542,3.055587,24.726204,-2.475233,-2.995387,3.104319,-0.795898,-0.063232,-0.426514,0.326156,0.114823,0.027998,0.999691,-0.012375,-0.014975,0.015520,0.744277,0.139922,-0.652972,-0.010017
42515,NaN,33.875968,5.871647,2.959040,0.457037,-1.301437,24.665380,-1.642836,-3.636044,2.384071,-0.809082,-0.048340,-0.401123,0.337419,0.063018,0.035227,0.999730,-0.008213,-0.018179,0.011919,0.733235,0.125772,-0.668182,-0.008962
42516,NaN,26.929664,4.300049,6.332075,-4.692697,-1.805943,17.725438,2.988756,-4.477406,1.407770,-0.821533,-0.048584,-0.360840,0.267473,0.043875,0.069974,0.999613,0.014942,-0.022384,0.007038,0.716063,0.131741,-0.685482,0.003413
42517,NaN,22.865590,6.987413,7.252201,-7.595942,1.272059,13.953340,2.943992,-3.930451,1.164784,-0.834229,-0.048584,-0.329102,0.226751,0.070077,0.078022,0.999682,0.014718,-0.019650,0.005823,0.700162,0.138271,-0.700303,0.015175
42518,NaN,18.162736,8.169015,6.039851,-7.705939,3.389836,9.217972,2.217764,-3.346239,1.062149,-0.840576,-0.044434,-0.299561,0.180138,0.081951,0.064329,0.999784,0.011088,-0.016730,0.005310,0.686560,0.142506,-0.712554,0.024380
42519,NaN,14.541654,5.862680,11.153615,-12.749562,0.462706,4.589332,2.482997,-3.350692,0.764360,-0.844482,-0.048828,-0.271973,0.143291,0.057766,0.114670,0.999775,0.012414,-0.016752,0.003822,0.672371,0.148642,-0.724361,0.033537
42520,NaN,12.554387,2.696803,10.880838,-12.030821,-2.396213,1.709542,2.914253,-3.169156,0.896410,-0.850830,-0.048828,-0.244629,0.123677,0.025917,0.111161,0.999758,0.014570,-0.015845,0.004482,0.658289,0.155655,-0.735134,0.044776
42521,NaN,8.482930,4.223728,8.957187,-10.607432,0.006095,-2.230295,3.475077,-2.511498,1.121310,-0.857178,-0.046875,-0.219238,0.083457,0.041131,0.091347,0.999754,0.017374,-0.012556,0.005606,0.645731,0.163450,-0.743501,0.059345
42522,NaN,5.243202,4.191806,8.243463,-9.747942,0.486662,-5.599967,3.280836,-1.706992,1.380041,-0.855225,-0.036133,-0.206543,0.051437,0.040911,0.083553,0.999805,0.016403,-0.008534,0.006900,0.636038,0.169356,-0.749137,0.074622
42523,NaN,1.554911,4.086899,5.350323,-6.625081,1.749236,-8.923531,2.449887,-1.786462,1.428696,-0.853271,-0.029785,-0.189697,0.014778,0.040316,0.054134,0.999860,0.012249,-0.008932,0.007143,0.626461,0.172395,-0.755168,0.086879
42524,NaN,1.250702,3.362198,1.541291,-2.875154,2.375872,-8.658559,1.546985,-1.829123,1.326241,-0.853516,-0.016846,-0.177002,0.012141,0.033582,0.015785,0.999906,0.007735,-0.009145,0.006631,0.617452,0.172984,-0.761409,0.095318
42525,NaN,0.531809,3.060723,0.315533,-1.564218,2.626963,-9.178326,1.127616,-1.789974,1.053200,-0.857666,-0.014893,-0.151855,0.005127,0.030616,0.003374,0.999930,0.005638,-0.008950,0.005266,0.608936,0.173260,-0.767401,0.101359
