// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43853,NaN,11.682905,-3.393043,7.566671,7.735378,-1.388101,2.165566,0.463394,-3.207323,-0.145414,-0.774902,0.298096,0.524170,0.115572,-0.034193,0.077448,0.999868,0.002317,-0.016036,-0.000727,-0.079024,0.703705,-0.152683,0.689378
43854,NaN,8.710395,-3.465008,8.815772,9.264825,-0.403882,-0.891535,0.311413,-2.595694,0.166491,-0.760010,0.298096,0.534668,0.085979,-0.034717,0.089224,0.999914,0.001557,-0.012978,0.000832,-0.082686,0.712333,-0.151151,0.680366
43855,NaN,4.999061,-2.772712,8.708682,9.129168,0.244615,-4.801174,0.366582,-2.003383,0.450801,-0.751465,0.297852,0.564453,0.049178,-0.027776,0.087531,0.999946,0.001833,-0.010017,0.002254,-0.087609,0.718757,-0.150161,0.673175
43856,NaN,2.545904,-0.950095,7.158905,7.349233,-0.487979,-7.718948,0.152821,-1.613501,0.601253,-0.736816,0.306396,0.572754,0.024909,-0.009480,0.071784,0.999963,0.000764,-0.008067,0.003006,-0.091408,0.723634,-0.151090,0.667210
43857,NaN,1.012427,0.782888,6.306522,6.261055,-1.485136,-9.760733,0.297839,-1.612032,0.781274,-0.728027,0.306396,0.591797,0.009585,0.007773,0.063156,0.999959,0.001489,-0.008060,0.003906,-0.096782,0.728361,-0.151745,0.661133
43858,NaN,0.850556,2.325036,5.413801,5.235682,-2.762478,-10.440140,0.674035,-1.620866,0.927458,-0.713379,0.314941,0.606445,0.007959,0.023105,0.054282,0.999951,0.003370,-0.008104,0.004637,-0.103546,0.732645,-0.152097,0.655268
43859,NaN,1.060035,3.608712,4.136734,3.916000,-3.904683,-10.635040,1.076489,-1.491458,1.067258,-0.698730,0.323486,0.618896,0.010099,0.035918,0.041638,0.999943,0.005382,-0.007457,0.005336,-0.112506,0.736199,-0.151325,0.649964
43860,NaN,1.763653,4.972678,2.623982,2.446693,-5.331322,-10.371963,1.147796,-1.207997,1.160937,-0.686279,0.329834,0.627197,0.017188,0.049675,0.026630,0.999948,0.005739,-0.006040,0.005805,-0.121431,0.738554,-0.151176,0.645707
43861,NaN,2.485000,6.323837,0.975594,0.885146,-6.801587,-10.080661,0.906669,-0.866625,1.094467,-0.677979,0.340576,0.631348,0.024460,0.063328,0.010149,0.999965,0.004533,-0.004333,0.005472,-0.129293,0.740012,-0.151419,0.642446
43862,NaN,3.882066,6.935524,0.259495,0.371684,-7.904170,-9.022317,0.392748,-0.445673,0.823620,-0.671387,0.332031,0.637695,0.038529,0.069509,0.002817,0.999987,0.001964,-0.002228,0.004118,-0.133747,0.740548,-0.152910,0.640561
43863,NaN,6.668209,8.421425,1.538620,1.932509,-10.381447,-7.313985,-0.283493,0.109115,0.358837,-0.673096,0.321289,0.644287,0.066539,0.084355,0.015230,0.999997,-0.001417,0.000546,0.001794,-0.134018,0.740166,-0.154922,0.640463
43864,NaN,9.454378,9.356153,3.180684,3.769688,-12.377846,-5.383762,-1.007308,0.818077,-0.164010,-0.678955,0.299805,0.642334,0.094748,0.093641,0.030948,0.999979,-0.005037,0.004090,-0.000820,-0.129148,0.738324,-0.158080,0.642814
43865,NaN,10.634220,7.322614,3.331840,3.997578,-11.009545,-3.440000,-1.352307,1.566955,-0.554930,-0.693359,0.282715,0.631836,0.106799,0.073150,0.031988,0.999943,-0.006761,0.007835,-0.002775,-0.121209,0.734576,-0.161212,0.647855
43866,NaN,8.413786,3.542316,1.911208,2.408571,-6.620234,-3.700543,-1.404304,2.315292,-0.732339,-0.711670,0.257080,0.623779,0.084479,0.035243,0.017888,0.999902,-0.007021,0.011576,-0.003662,-0.111821,0.728437,-0.164452,0.655615
43867,NaN,4.795973,0.035129,1.204898,1.542790,-1.937965,-5.532863,-1.266148,2.708523,-0.860916,-0.728027,0.233398,0.606934,0.048118,0.000218,0.011396,0.999879,-0.006330,0.013542,-0.004304,-0.102021,0.720854,-0.166964,0.664894
43868,NaN,2.278849,-1.884303,2.937441,3.231013,0.643985,-7.259726,-1.311963,2.896969,-0.980702,-0.750732,0.209961,0.590332,0.023120,-0.018764,0.029164,0.999862,-0.006560,0.014484,-0.004903,-0.091619,0.712603,-0.169239,0.674656
43869,NaN,1.107583,-3.226066,2.516360,2.922539,2.311412,-7.792249,-1.629380,3.122278,-1.002360,-0.773193,0.177979,0.567383,0.011308,-0.032111,0.025250,0.999832,-0.008146,0.015611,-0.005012,-0.079367,0.703434,-0.172823,0.684846
43870,NaN,0.362857,-5.033736,0.373774,1.091444,4.492705,-7.755143,-1.998217,3.370942,-0.873864,-0.785645,0.158691,0.538086,0.003477,-0.050312,0.004181,0.999799,-0.009990,0.016854,-0.004369,-0.066438,0.693290,-0.177888,0.695191
43871,NaN,0.096214,-6.374180,-0.166185,0.895018,5.906749,-7.582322,-2.173992,3.565950,-0.775934,-0.808350,0.133057,0.515137,0.000693,-0.063758,-0.000983,0.999774,-0.010869,0.017828,-0.003879,-0.052313,0.681944,-0.184412,0.705838
43872,NaN,1.476246,-6.915734,1.265293,2.419760,5.669735,-6.124089,-2.155034,3.801464,-0.629332,-0.824707,0.111816,0.479248,0.014791,-0.069064,0.013117,0.999756,-0.010774,0.019006,-0.003146,-0.039245,0.669499,-0.190813,0.716813
43873,NaN,4.857569,-8.349763,1.396042,2.517493,5.893056,-2.450810,-1.686686,4.153449,-0.463411,-0.845459,0.092529,0.447754,0.048668,-0.083494,0.013654,0.999746,-0.008433,0.020765,-0.002317,-0.027119,0.654951,-0.196686,0.729121
43874,NaN,10.552580,-10.184227,0.410804,0.933651,6.226673,3.438163,-0.243760,4.342924,-0.507463,-0.854004,0.082031,0.405762,0.105325,-0.102106,0.001944,0.999760,-0.001219,0.021713,-0.002537,-0.020211,0.639487,-0.196447,0.743005
43875,NaN,15.479817,-9.286533,2.328873,1.143921,3.772931,7.955102,1.096587,4.216954,-1.002913,-0.866455,0.073486,0.369873,0.154767,-0.093755,0.019513,0.999750,0.005482,0.021083,-0.005014,-0.014954,0.624263,-0.190158,0.757570
43876,NaN,20.829691,-6.664822,1.913368,-1.706737,0.520812,12.066547,1.309653,3.740039,-1.471625,-0.877197,0.064941,0.338135,0.208102,-0.068286,0.014797,0.999777,0.006548,0.018699,-0.007358,-0.009925,0.611251,-0.180834,0.770437
43877,NaN,23.885500,-8.072886,-1.905674,-6.527423,2.735261,14.459738,1.057041,3.370516,-1.632221,-0.883057,0.050049,0.304443,0.237815,-0.082556,-0.023504,0.999811,0.005285,0.016852,-0.008161,-0.003091,0.599364,-0.172373,0.781691
43878,NaN,29.069985,-11.993329,-4.906483,-10.613855,6.643155,19.447378,0.062128,2.162032,-0.746389,-0.889160,0.035156,0.283447,0.289696,-0.121000,-0.052238,0.999935,0.000311,0.010810,-0.003732,0.001488,0.591508,-0.169907,0.788192
43879,NaN,37.891862,-15.736578,-6.800154,-15.008907,9.398718,27.816362,0.307475,3.037664,-0.351743,-0.901855,0.031006,0.247803,0.377548,-0.157920,-0.073985,0.999882,0.001537,0.015188,-0.001759,0.005085,0.579624,-0.167941,0.797375
43880,NaN,28.445494,-17.195808,2.589472,-4.125127,10.470272,21.567588,0.952466,4.599371,-0.395003,-0.914551,0.018311,0.201416,0.284597,-0.172620,0.018529,0.999722,0.004762,0.022995,-0.001975,0.007744,0.561475,-0.162828,0.811279
43881,NaN,22.365509,-14.516118,11.606945,4.651058,7.044541,18.013455,1.017887,3.858419,-1.050517,-0.920898,0.014160,0.171875,0.225060,-0.146914,0.110992,0.999787,0.005089,0.019291,-0.005252,0.012881,0.546472,-0.155924,0.822734
43882,NaN,25.493882,-6.498065,6.856296,-3.246136,0.825746,17.166467,1.201792,3.071534,-1.315686,-0.931396,0.001465,0.127441,0.255511,-0.067055,0.064243,0.999842,0.006009,0.015357,-0.006578,0.017387,0.534846,-0.147155,0.831855
43883,NaN,24.523008,-5.271265,4.585329,-5.962769,0.974478,14.957434,1.315405,4.532648,-1.024267,-0.937500,-0.009033,0.085205,0.245905,-0.054247,0.039932,0.999708,0.006576,0.022661,-0.005121,0.021449,0.516706,-0.138519,0.844611
43884,NaN,20.369687,-0.687828,8.275030,-2.685800,-3.397782,11.751393,0.797132,4.954857,-0.998084,-0.945801,-0.021729,0.034668,0.205624,-0.008218,0.077641,0.999673,0.003985,0.024772,-0.004990,0.027014,0.496382,-0.131989,0.857586
43885,NaN,18.614666,2.733907,7.279835,-4.183428,-5.875797,9.025491,-0.217138,4.519256,-1.032141,-0.943848,-0.030273,-0.013916,0.187866,0.026448,0.068537,0.999731,-0.001086,0.022594,-0.005160,0.034942,0.477534,-0.129715,0.868282
43886,NaN,16.814105,4.105669,5.921376,-5.343375,-6.426025,6.458251,-1.208657,3.726500,-0.970215,-0.945801,-0.036621,-0.049805,0.169400,0.040581,0.055819,0.999796,-0.006043,0.018631,-0.004851,0.044435,0.461670,-0.131959,0.876056
43887,NaN,16.311666,4.251407,5.086028,-6.343348,-6.085945,5.442118,-1.900639,2.763900,-1.002374,-0.945557,-0.049316,-0.081299,0.164007,0.042160,0.048196,0.999847,-0.009503,0.013819,-0.005012,0.055012,0.449756,-0.137310,0.880818
43888,NaN,15.419542,4.457294,3.787180,-7.315896,-5.679925,3.831815,-2.474700,1.983017,-1.083857,-0.945557,-0.053467,-0.104492,0.154797,0.044187,0.035791,0.999860,-0.012373,0.009915,-0.005419,0.066690,0.441015,-0.145196,0.883163
43889,NaN,14.326121,3.105433,3.450701,-6.893276,-4.102486,2.932238,-2.747568,1.433546,-1.140634,-0.941406,-0.053467,-0.121582,0.143677,0.030696,0.033055,0.999864,-0.013737,0.007167,-0.005703,0.078791,0.434578,-0.154262,0.883819
43890,NaN,12.495498,1.645394,2.786133,-6.070432,-2.366664,1.329694,-2.905573,1.076699,-1.218708,-0.945801,-0.055664,-0.140625,0.125200,0.016087,0.026952,0.999861,-0.014527,0.005383,-0.006093,0.091296,0.429548,-0.163997,0.883323
43891,NaN,10.039380,-0.436672,1.988851,-4.602529,-0.076880,-0.661437,-2.946275,0.824300,-1.253108,-0.939209,-0.057617,-0.153320,0.100446,-0.004706,0.019542,0.999863,-0.014731,0.004121,-0.006265,0.103793,0.425589,-0.173849,0.881974
43892,NaN,7.263791,-2.425254,0.205552,-3.497184,2.432484,-3.445674,-2.914331,0.706586,-1.188372,-0.937256,-0.055420,-0.170166,0.072500,-0.024653,0.002157,0.999870,-0.014571,0.003533,-0.005942,0.115822,0.421931,-0.183771,0.880220
43893,NaN,3.299780,-4.737880,-1.619530,-1.398363,5.144365,-7.067293,-2.800030,0.660313,-1.019552,-0.935303,-0.051270,-0.180664,0.032703,-0.047768,-0.015637,0.999884,-0.014000,0.003301,-0.005098,0.126784,0.418358,-0.193469,0.878335
43894,NaN,-0.248312,-6.570136,-2.486138,1.063268,6.947829,-9.871190,-2.514952,0.401797,-0.815379,-0.935303,-0.053223,-0.180664,-0.002801,-0.065996,-0.024027,0.999911,-0.012574,0.002009,-0.004077,0.135990,0.415743,-0.202525,0.876155
43895,NaN,-3.071521,-7.267118,-3.080491,2.869790,7.603298,-12.197338,-2.066497,0.042574,-0.648358,-0.937500,-0.051270,-0.178711,-0.030958,-0.072884,-0.030046,0.999941,-0.010332,0.000213,-0.003242,0.144239,0.414546,-0.210577,0.873501
43896,NaN,-6.294837,-7.669547,-3.705540,4.725512,7.977624,-14.931690,-1.514003,-0.375242,-0.457299,-0.937744,-0.042480,-0.180908,-0.063055,-0.076830,-0.036592,0.999967,-0.007570,-0.001876,-0.002286,0.148963,0.415554,-0.216494,0.870779
43897,NaN,-10.377585,-7.122530,-4.055580,6.780441,7.348763,-18.466795,-0.815341,-0.918895,-0.258033,-0.931641,-0.036133,-0.170410,-0.103681,-0.071257,-0.040742,0.999980,-0.004077,-0.004594,-0.001290,0.151337,0.419110,-0.220401,0.867679
43898,NaN,-13.388107,-6.250167,-4.382545,7.889069,6.604962,-21.286400,-0.095887,-1.515519,0.072333,-0.933594,-0.034180,-0.149170,-0.133521,-0.062571,-0.044808,0.999971,-0.000479,-0.007578,0.000362,0.149538,0.425513,-0.222098,0.864436
43899,NaN,-14.847958,-5.249907,-5.226641,7.513169,6.241991,-23.226084,0.589016,-2.139268,0.470478,-0.929443,-0.025635,-0.128174,-0.147784,-0.052690,-0.054005,0.999936,0.002945,-0.010696,0.002352,0.144161,0.434598,-0.222280,0.860775
43900,NaN,-15.968818,-4.512669,-6.696479,6.456044,6.548289,-25.162764,1.210519,-2.776720,0.716634,-0.929688,-0.017090,-0.100830,-0.158573,-0.045281,-0.069445,0.999879,0.006052,-0.013883,0.003583,0.135331,0.446563,-0.220592,0.856508
43901,NaN,-13.860991,-4.742142,-8.197435,3.784332,7.840199,-24.164973,1.798175,-3.437107,0.825414,-0.921143,-0.008789,-0.064941,-0.136974,-0.047235,-0.084763,0.999803,0.008990,-0.017184,0.004127,0.124197,0.461449,-0.217170,0.851162
43902,NaN,-9.478918,-4.800394,-8.971141,0.245978,8.512382,-20.804404,2.165469,-4.152108,0.920677,-0.919189,-0.000244,-0.020508,-0.092673,-0.047445,-0.092166,0.999715,0.010826,-0.020759,0.004603,0.110728,0.479323,-0.212586,0.844272
43903,NaN,-4.288181,-4.540673,-8.730415,-2.928028,8.147599,-16.156421,2.246510,-4.676458,0.970028,-0.912842,0.010254,0.019531,-0.040600,-0.044616,-0.088775,0.999652,0.011231,-0.023380,0.004850,0.096257,0.499110,-0.208029,0.835672
43904,NaN,0.716668,-3.842706,-6.622400,-4.321329,6.276921,-10.837095,2.151567,-4.909664,1.027319,-0.898438,0.025146,0.059570,0.008991,-0.037670,-0.066426,0.999628,0.010757,-0.024545,0.005136,0.081442,0.519395,-0.203880,0.825851
43905,NaN,4.653891,-2.920048,-2.324548,-2.958217,3.175918,-5.720442,1.730215,-4.885978,1.002703,-0.887939,0.035889,0.105957,0.047237,-0.028769,-0.022347,0.999652,0.008650,-0.024427,0.005013,0.067818,0.539075,-0.201374,0.815014
43906,NaN,8.508665,-2.065615,2.326419,-0.657406,-0.045832,-0.777756,1.155137,-4.604905,0.750250,-0.879150,0.037842,0.141846,0.084600,-0.020480,0.025097,0.999711,0.005775,-0.023022,0.003751,0.056979,0.557310,-0.200184,0.803794
43907,NaN,13.104548,-1.392656,7.408055,2.291381,-3.384489,4.741234,0.772998,-3.803367,0.455208,-0.862305,0.039795,0.169189,0.129638,-0.013923,0.076501,0.999809,0.003865,-0.019016,0.002276,0.049191,0.572259,-0.199513,0.793911
43908,NaN,21.830242,1.762645,13.943578,4.669001,-10.163504,13.617438,0.364585,-1.977743,0.313499,-0.849609,0.048340,0.177490,0.216881,0.017710,0.141617,0.999948,0.001823,-0.009889,0.001567,0.044915,0.579849,-0.199432,0.788660
43909,NaN,26.352812,-0.336739,21.727379,10.974478,-11.841424,20.287155,0.486317,0.611255,0.139880,-0.845459,0.048340,0.166992,0.264193,-0.003710,0.216458,0.999992,0.002432,0.003056,0.000699,0.043569,0.577404,-0.197876,0.790918
43910,NaN,25.697873,-0.481103,22.621664,11.941839,-11.512005,20.140046,2.328069,0.733340,-0.852850,-0.841309,0.048340,0.164795,0.257775,-0.008534,0.225188,0.999916,0.011640,0.003667,-0.004264,0.040929,0.575798,-0.186025,0.795095
43911,NaN,25.807052,3.128497,9.661755,-0.919585,-9.661058,16.165979,2.940004,2.037790,-1.812679,-0.840820,0.031494,0.139648,0.259301,0.027540,0.094403,0.999799,0.014699,0.010188,-0.009063,0.041556,0.569851,-0.168719,0.803167
43912,NaN,14.948997,-1.516686,2.602333,-2.698318,-1.016159,5.160206,3.076391,3.869160,-1.890628,-0.844971,0.022949,0.116455,0.149798,-0.016950,0.022876,0.999650,0.015380,0.019344,-0.009452,0.043619,0.556341,-0.150109,0.816119
43913,NaN,3.312646,-3.469839,-13.575809,-12.629777,6.816538,-10.952032,3.548951,3.345761,-1.423508,-0.840820,0.020752,0.093262,0.030606,-0.032500,-0.136874,0.999677,0.017743,0.016727,-0.007117,0.042048,0.544341,-0.130922,0.827517
43914,NaN,-5.334610,-8.440653,-23.191930,-16.795459,14.282488,-22.118666,3.061201,1.152490,-0.300711,-0.840576,0.018555,0.097412,-0.054809,-0.080765,-0.232861,0.999865,0.015305,0.005762,-0.001503,0.035696,0.540331,-0.117170,0.832490
43915,NaN,5.721929,-8.106271,-8.504407,-8.522682,9.391152,-6.659464,1.260888,0.398827,1.259742,-0.830566,0.037842,0.101562,0.057556,-0.080162,-0.085666,0.999958,0.006304,0.001994,0.006299,0.027281,0.538156,-0.115314,0.834474
43916,NaN,4.601713,-10.649272,-0.754816,-0.815662,10.099929,-4.114066,-0.829668,0.459568,1.927916,-0.828613,0.040039,0.086670,0.047024,-0.106073,-0.007215,0.999942,-0.004148,0.002298,0.009639,0.021720,0.534974,-0.123886,0.835454
43917,NaN,7.605779,-5.029147,5.016620,2.027271,2.877974,-0.019339,-1.878240,1.029502,1.348672,-0.824463,0.044434,0.073975,0.076651,-0.049304,0.050239,0.999920,-0.009391,0.005147,0.006743,0.021759,0.529617,-0.135318,0.837091
43918,NaN,14.854912,1.812729,18.813966,9.533455,-8.125189,10.705503,-0.151750,1.755487,1.388460,-0.816406,0.059570,0.071533,0.150061,0.019308,0.186813,0.999937,-0.000759,0.008777,0.006942,0.017523,0.521271,-0.139422,0.841743
43919,NaN,10.239916,-5.045774,-23.968941,-24.782451,9.519175,-9.657007,1.362253,-0.597082,0.837446,-0.822510,0.052979,0.082275,0.103320,-0.048394,-0.239716,0.999964,0.006811,-0.002985,0.004187,0.010044,0.523313,-0.136011,0.841156
43920,NaN,3.367277,3.190655,-16.075187,-16.183074,0.176401,-14.053931,1.702596,-2.332651,0.346730,-0.810059,0.061523,0.090576,0.035485,0.033332,-0.160065,0.999894,0.008513,-0.011663,0.001734,0.002530,0.532908,-0.129853,0.836147
43921,NaN,8.816484,3.453551,-10.878108,-13.925166,-2.238593,-6.804696,0.784034,-3.430483,0.230419,-0.797119,0.059326,0.122314,0.089971,0.035061,-0.107111,0.999845,0.003920,-0.017152,0.001152,-0.002739,0.547082,-0.127315,0.827336
43922,NaN,10.985345,-3.281861,-3.461493,-6.977105,2.246258,-0.342005,0.193577,-3.118297,0.399380,-0.790771,0.061279,0.143555,0.110441,-0.032566,-0.032928,0.999876,0.000968,-0.015591,0.001997,-0.006918,0.559647,-0.127541,0.818829
43923,NaN,15.292926,-5.686990,4.002793,-1.091261,2.232949,6.801900,-0.560152,-2.517362,0.759010,-0.784668,0.069824,0.153809,0.152622,-0.056174,0.042108,0.999910,-0.002801,-0.012586,0.003795,-0.010056,0.569513,-0.131957,0.811259
43924,NaN,16.304703,-10.398772,5.951705,1.380939,5.920892,9.485263,-1.200887,-2.131430,1.358582,-0.770020,0.078369,0.168701,0.163096,-0.102513,0.061874,0.999902,-0.006004,-0.010657,0.006793,-0.013566,0.577257,-0.140570,0.804257
43925,NaN,17.852080,-12.251245,3.873711,-0.392770,7.411088,10.891857,-1.299719,-2.265147,1.747155,-0.763672,0.084717,0.179199,0.179120,-0.120685,0.041552,0.999877,-0.006498,-0.011325,0.008735,-0.018421,0.585223,-0.150783,0.796517
43926,NaN,19.657671,-13.531080,5.067829,0.741366,7.457116,13.403612,-0.935929,-1.952856,2.103242,-0.753418,0.095459,0.197998,0.197472,-0.132992,0.053230,0.999886,-0.004679,-0.009764,0.010516,-0.025542,0.591425,-0.160461,0.789821
43927,NaN,21.001130,-13.581313,4.852711,0.611546,6.647948,14.772301,-0.309106,-3.144389,1.965693,-0.744873,0.104004,0.221191,0.210532,-0.133667,0.052042,0.999827,-0.001545,-0.015721,0.009828,-0.034895,0.602259,-0.167211,0.779812
43928,NaN,27.268387,-8.261297,0.528303,-5.207749,0.392295,18.199882,0.339652,-4.193321,1.291174,-0.732422,0.112549,0.244385,0.273021,-0.080866,0.010867,0.999758,0.001698,-0.020965,0.006455,-0.044462,0.617314,-0.168996,0.767064
43929,NaN,28.302807,-1.215725,4.017184,-1.975086,-7.679792,17.676480,0.806998,-4.385594,0.567292,-0.717529,0.114502,0.269531,0.282091,-0.011535,0.046317,0.999747,0.004035,-0.021926,0.002836,-0.052814,0.633372,-0.166796,0.753810
43930,NaN,25.802860,2.274251,5.173100,0.360771,-10.662973,14.348754,0.928008,-4.409000,0.171366,-0.702393,0.110107,0.297119,0.256784,0.022705,0.057507,0.999746,0.004640,-0.022043,0.000857,-0.060075,0.649430,-0.162629,0.740394
43931,NaN,21.295694,2.438764,5.258296,2.136778,-9.565294,9.960381,0.693046,-4.068330,0.006511,-0.683105,0.107910,0.318115,0.211827,0.024202,0.056984,0.999787,0.003465,-0.020340,0.000033,-0.065646,0.664196,-0.158951,0.727509
43932,NaN,17.779251,0.469534,5.191628,3.490266,-6.658928,7.119740,0.485565,-3.948557,0.140541,-0.674561,0.114258,0.339111,0.176718,0.004688,0.055424,0.999802,0.002428,-0.019741,0.000703,-0.070908,0.678146,-0.156320,0.714601
43933,NaN,14.936075,-1.249696,5.754292,5.084451,-4.240999,4.812345,0.618374,-3.842019,0.266524,-0.655029,0.103516,0.362549,0.148236,-0.012483,0.060359,0.999810,0.003092,-0.019209,0.001333,-0.076955,0.691370,-0.153713,0.701753
43934,NaN,13.845343,-1.722048,7.206182,7.136409,-3.587201,3.706477,0.612789,-3.503689,0.270788,-0.644287,0.101318,0.377197,0.137187,-0.017260,0.074420,0.999841,0.003064,-0.017518,0.001354,-0.082718,0.703100,-0.151123,0.689906
43935,NaN,11.643157,-2.073441,7.099441,7.460319,-2.485351,1.519512,0.760186,-2.938797,0.369328,-0.627686,0.112061,0.394043,0.115411,-0.020795,0.072616,0.999883,0.003801,-0.014693,0.001847,-0.088887,0.712602,-0.148643,0.679855
43936,NaN,8.523489,-1.604830,6.889494,7.357575,-1.820467,-1.735681,0.912649,-2.256987,0.535631,-0.623535,0.118408,0.395996,0.084494,-0.016138,0.069778,0.999922,0.004563,-0.011285,0.002678,-0.095644,0.719406,-0.146431,0.672209
43937,NaN,5.517100,0.055307,5.914881,6.221908,-2.253178,-5.161163,0.930570,-1.716954,0.719840,-0.615479,0.129150,0.398193,0.054659,0.000474,0.059622,0.999946,0.004653,-0.008585,0.003599,-0.102676,0.724192,-0.145134,0.666288
43938,NaN,2.693195,1.720560,4.880783,4.940570,-2.744680,-8.366193,0.719540,-1.434154,0.810527,-0.606934,0.129150,0.408691,0.026511,0.017137,0.049061,0.999960,0.003598,-0.007171,0.004053,-0.109032,0.727974,-0.144927,0.661183
43939,NaN,1.290312,3.841911,4.369136,4.211772,-4.168051,-10.446691,0.625541,-1.341742,0.918982,-0.604736,0.133301,0.410645,0.012433,0.038340,0.043896,0.999962,0.003128,-0.006709,0.004595,-0.115330,0.731391,-0.145529,0.656191
43940,NaN,0.984181,5.390122,4.392034,4.142260,-5.449220,-11.380681,0.542266,-1.229250,0.933655,-0.596680,0.146240,0.406250,0.009320,0.053826,0.044125,0.999967,0.002711,-0.006146,0.004668,-0.121281,0.734398,-0.146448,0.651539
43941,NaN,1.191516,5.439198,4.067800,3.866646,-5.523107,-11.260148,0.375442,-1.043722,0.899937,-0.592529,0.150391,0.412598,0.011458,0.054368,0.040841,0.999974,0.001877,-0.005219,0.004500,-0.126367,0.736904,-0.147936,0.647393
43942,NaN,2.430383,5.042539,3.123685,3.122706,-5.596905,-9.931863,0.290719,-0.861985,0.856764,-0.584229,0.154785,0.410400,0.023953,0.050483,0.031414,0.999980,0.001454,-0.004310,0.004284,-0.130861,0.738853,-0.149602,0.643887
43943,NaN,5.167138,4.674232,2.468247,2.869260,-6.320294,-7.270875,0.304136,-0.590839,0.706561,-0.588623,0.163330,0.408203,0.051433,0.046887,0.024906,0.999988,0.001521,-0.002954,0.003533,-0.134713,0.740028,-0.150866,0.641444
43944,NaN,7.440543,6.025732,3.276177,3.922533,-8.466583,-5.896685,0.198451,-0.010561,0.396613,-0.586670,0.165527,0.401855,0.074284,0.060372,0.032826,0.999998,0.000992,-0.000053,0.001983,-0.136741,0.739617,-0.151687,0.641295
43945,NaN,8.625845,8.230171,4.579543,5.221417,-10.970247,-5.875331,-0.332948,0.758770,-0.017643,-0.593018,0.163330,0.393555,0.086438,0.082370,0.045331,0.999991,-0.001665,0.003794,-0.000088,-0.134890,0.737428,-0.153198,0.643844
43946,NaN,9.239406,7.867621,3.729578,4.330485,-10.915746,-4.989313,-0.961459,1.463960,-0.354467,-0.601562,0.163574,0.380859,0.092801,0.078688,0.036239,0.999960,-0.004807,0.007320,-0.001772,-0.129091,0.733596,-0.155966,0.648727
